1.100000000000001671e-02 -3.666666666666672236e-03 3.099999999999999978e-02
-4.000000000000017431e-03 1.333333333333339144e-03 3.400000000000000244e-02
-4.199999999999998179e-02 1.399999999999999335e-02 2.599999999999999881e-02
-8.999999999999998279e-02 2.999999999999999542e-02 2.900000000000000147e-02
8.600000000000004863e-02 -2.866666666666668403e-02 1.700000000000000122e-02
-5.099999999999995509e-02 1.699999999999998387e-02 3.599999999999999728e-02
-1.380000000000000948e-01 4.600000000000003392e-02 4.399999999999999745e-02
9.999999999999997780e-02 -3.333333333333332593e-02 3.099999999999999978e-02
-4.999999999999983624e-03 1.666666666666661136e-03 2.699999999999999969e-02
-6.199999999999999956e-02 2.066666666666666652e-02 3.799999999999999906e-02
2.500000000000004996e-02 -8.333333333333350565e-03 3.699999999999999817e-02
-7.999999999999986289e-03 2.666666666666662241e-03 4.200000000000000261e-02
-6.499999999999997446e-02 2.166666666666665700e-02 2.999999999999999889e-02
-3.800000000000000600e-02 1.266666666666666809e-02 3.200000000000000067e-02
-6.100000000000003336e-02 2.033333333333334561e-02 2.900000000000000147e-02
8.199999999999998956e-02 -2.733333333333333101e-02 1.799999999999999864e-02
2.900000000000005351e-02 -9.666666666666684504e-03 1.799999999999999864e-02
-1.300000000000003930e-02 4.333333333333346145e-03 1.899999999999999953e-02
-5.700000000000003675e-02 1.900000000000001341e-02 1.899999999999999953e-02
-3.999999999999999389e-02 1.333333333333333072e-02 2.199999999999999872e-02
-1.910000000000000586e-01 6.366666666666669083e-02 1.600000000000000033e-02
-7.300000000000005096e-02 2.433333333333334916e-02 1.799999999999999864e-02
-5.600000000000004974e-02 1.866666666666668209e-02 1.499999999999999944e-02
-8.200000000000000344e-02 2.733333333333333448e-02 2.000000000000000042e-02
-2.070000000000000728e-01 6.900000000000001965e-02 2.599999999999999881e-02
-3.899999999999996525e-02 1.299999999999998899e-02 1.799999999999999864e-02
-4.200000000000009975e-02 1.400000000000003325e-02 1.700000000000000122e-02
-2.500000000000002220e-02 8.333333333333340157e-03 1.899999999999999953e-02
2.299999999999992675e-02 -7.666666666666641962e-03 2.400000000000000050e-02
-3.199999999999998679e-02 1.066666666666666284e-02 1.799999999999999864e-02
4.199999999999998179e-02 -1.399999999999999335e-02 2.000000000000000042e-02
-4.700000000000003481e-02 1.566666666666667942e-02 1.799999999999999864e-02
-6.400000000000000133e-02 2.133333333333333262e-02 2.500000000000000139e-02
-1.229999999999999982e-01 4.100000000000000172e-02 2.100000000000000130e-02
-5.399999999999999245e-02 1.799999999999999864e-02 2.299999999999999961e-02
-1.090000000000000135e-01 3.633333333333333554e-02 1.499999999999999944e-02
-5.299999999999997075e-02 1.766666666666665692e-02 2.000000000000000042e-02
-8.000000000000007105e-03 2.666666666666669180e-03 2.199999999999999872e-02
-2.999999999999992950e-02 9.999999999999975922e-03 1.799999999999999864e-02
-1.499999999999997169e-02 4.999999999999990563e-03 2.000000000000000042e-02
-1.339999999999999525e-01 4.466666666666665314e-02 1.899999999999999953e-02
-4.300000000000001044e-02 1.433333333333333681e-02 1.499999999999999944e-02
-2.900000000000008127e-02 9.666666666666693178e-03 2.400000000000000050e-02
-7.499999999999995559e-02 2.499999999999998404e-02 1.899999999999999953e-02
-5.399999999999997163e-02 1.799999999999999170e-02 1.299999999999999940e-02
-5.000000000000025258e-03 1.666666666666675014e-03 1.299999999999999940e-02
7.000000000000020095e-03 -2.333333333333340032e-03 1.600000000000000033e-02
-1.270000000000000018e-01 4.233333333333333393e-02 3.099999999999999978e-02
-7.500000000000005274e-02 2.500000000000001874e-02 1.400000000000000029e-02
-1.050000000000000794e-01 3.500000000000002415e-02 2.100000000000000130e-02
-2.500000000000004302e-02 8.333333333333347095e-03 1.200000000000000025e-02
-7.599999999999991485e-02 2.533333333333330495e-02 1.700000000000000122e-02
-1.130000000000000310e-01 3.766666666666667468e-02 2.400000000000000050e-02
-1.050000000000000377e-01 3.500000000000001027e-02 2.000000000000000042e-02
-3.099999999999996508e-02 1.033333333333332112e-02 2.000000000000000042e-02
-3.500000000000003109e-02 1.166666666666667761e-02 2.000000000000000042e-02
-1.069999999999999424e-01 3.566666666666664515e-02 2.199999999999999872e-02
-9.300000000000002709e-02 3.100000000000001019e-02 1.299999999999999940e-02
-5.000000000000002359e-02 1.666666666666667337e-02 2.500000000000000139e-02
-5.499999999999995171e-02 1.833333333333331608e-02 1.499999999999999944e-02
3.999999999999981001e-03 -1.333333333333327000e-03 2.100000000000000130e-02
-1.320000000000000062e-01 4.400000000000000439e-02 2.699999999999999969e-02
-1.040000000000000091e-01 3.466666666666667201e-02 2.000000000000000042e-02
-9.200000000000001232e-02 3.066666666666667193e-02 2.000000000000000042e-02
9.000000000000001055e-03 -3.000000000000000496e-03 1.400000000000000029e-02
-8.499999999999999223e-02 2.833333333333333190e-02 1.799999999999999864e-02
-6.199999999999994404e-02 2.066666666666664917e-02 2.199999999999999872e-02
2.799999999999996936e-02 -9.333333333333323698e-03 1.899999999999999953e-02
-4.399999999999998357e-02 1.466666666666666119e-02 1.799999999999999864e-02
-2.600000000000002309e-02 8.666666666666674942e-03 2.000000000000000042e-02
-2.499999999999998057e-02 8.333333333333326279e-03 2.500000000000000139e-02
-1.310000000000000886e-01 4.366666666666669389e-02 2.299999999999999961e-02
-2.800000000000006650e-02 9.333333333333354923e-03 1.700000000000000122e-02
-1.899999999999999606e-02 6.333333333333332309e-03 1.899999999999999953e-02
-1.330000000000000626e-01 4.433333333333335652e-02 2.199999999999999872e-02
5.599999999999999423e-02 -1.866666666666666474e-02 1.400000000000000029e-02
-8.999999999999983707e-03 2.999999999999994425e-03 1.799999999999999864e-02
-2.200000000000000566e-02 7.333333333333334932e-03 2.599999999999999881e-02
5.399999999999997163e-02 -1.799999999999999170e-02 1.799999999999999864e-02
-9.900000000000000466e-02 3.300000000000000155e-02 1.200000000000000025e-02
-6.100000000000002642e-02 2.033333333333334214e-02 2.400000000000000050e-02
2.500000000000000139e-02 -8.333333333333333218e-03 1.899999999999999953e-02
-5.900000000000010791e-02 1.966666666666670379e-02 1.600000000000000033e-02
-8.399999999999994971e-02 2.799999999999998324e-02 1.799999999999999864e-02
-1.429999999999999882e-01 4.766666666666666274e-02 2.199999999999999872e-02
-8.900000000000000966e-02 2.966666666666667104e-02 2.500000000000000139e-02
-1.300000000000002542e-02 4.333333333333341808e-03 1.799999999999999864e-02
-3.600000000000002504e-02 1.200000000000000892e-02 2.500000000000000139e-02
-3.900000000000001382e-02 1.300000000000000461e-02 2.100000000000000130e-02
-7.700000000000009615e-02 2.566666666666669872e-02 2.000000000000000042e-02
-6.500000000000000222e-02 2.166666666666666741e-02 2.000000000000000042e-02
-4.599999999999997841e-02 1.533333333333332556e-02 1.899999999999999953e-02
-4.899999999999998107e-02 1.633333333333332818e-02 1.600000000000000033e-02
-5.699999999999993960e-02 1.899999999999997871e-02 1.299999999999999940e-02
-4.000000000000003553e-03 1.333333333333334590e-03 2.100000000000000130e-02
2.700000000000003786e-02 -9.000000000000013198e-03 1.799999999999999864e-02
-9.100000000000008082e-02 3.033333333333336143e-02 1.099999999999999936e-02
-5.699999999999996042e-02 1.899999999999998565e-02 2.500000000000000139e-02
-1.370000000000000107e-01 4.566666666666666791e-02 3.099999999999999978e-02
3.799999999999992273e-02 -1.266666666666664033e-02 1.099999999999999936e-02
