1.839999999999999858e+00 -9.199999999999999289e-01 2.999999999999999889e-02
1.717000000000000304e+00 -8.585000000000001519e-01 1.799999999999999864e-02
1.913000000000000256e+00 -9.565000000000001279e-01 2.599999999999999881e-02
1.731000000000000538e+00 -8.655000000000002691e-01 3.300000000000000155e-02
1.802999999999999936e+00 -9.014999999999999680e-01 2.699999999999999969e-02
1.852000000000000091e+00 -9.260000000000000453e-01 3.099999999999999978e-02
1.742000000000000215e+00 -8.710000000000001075e-01 3.400000000000000244e-02
1.679000000000000270e+00 -8.395000000000001350e-01 3.400000000000000244e-02
1.967999999999999972e+00 -9.839999999999999858e-01 3.200000000000000067e-02
1.818000000000000504e+00 -9.090000000000002522e-01 1.099999999999999936e-02
1.725000000000000533e+00 -8.625000000000002665e-01 2.100000000000000130e-02
1.745000000000000107e+00 -8.725000000000000533e-01 2.500000000000000139e-02
1.602000000000000091e+00 -8.010000000000000453e-01 1.899999999999999953e-02
1.828000000000000069e+00 -9.140000000000000346e-01 1.499999999999999944e-02
1.828000000000000513e+00 -9.140000000000002567e-01 1.700000000000000122e-02
1.687999999999999723e+00 -8.439999999999998614e-01 8.999999999999999320e-03
1.834000000000000075e+00 -9.170000000000000373e-01 2.100000000000000130e-02
1.770000000000000684e+00 -8.850000000000003419e-01 1.799999999999999864e-02
1.907000000000000473e+00 -9.535000000000002363e-01 1.600000000000000033e-02
1.753000000000000336e+00 -8.765000000000001679e-01 2.100000000000000130e-02
1.895999999999999908e+00 -9.479999999999999538e-01 2.100000000000000130e-02
1.844000000000000083e+00 -9.220000000000000417e-01 1.400000000000000029e-02
1.739000000000000545e+00 -8.695000000000002727e-01 2.299999999999999961e-02
1.820000000000000284e+00 -9.100000000000001421e-01 1.899999999999999953e-02
1.650000000000000133e+00 -8.250000000000000666e-01 2.199999999999999872e-02
1.804000000000000048e+00 -9.020000000000000240e-01 2.199999999999999872e-02
1.834000000000000075e+00 -9.170000000000000373e-01 2.199999999999999872e-02
1.769999999999999796e+00 -8.849999999999998979e-01 1.499999999999999944e-02
1.768000000000000016e+00 -8.840000000000000080e-01 2.100000000000000130e-02
1.949999999999999734e+00 -9.749999999999998668e-01 1.400000000000000029e-02
1.841000000000000192e+00 -9.205000000000000959e-01 2.500000000000000139e-02
1.900000000000000133e+00 -9.500000000000000666e-01 1.899999999999999953e-02
1.793999999999999817e+00 -8.969999999999999085e-01 2.299999999999999961e-02
1.731000000000000538e+00 -8.655000000000002691e-01 2.699999999999999969e-02
1.939000000000000279e+00 -9.695000000000001394e-01 1.200000000000000025e-02
1.919999999999999929e+00 -9.599999999999999645e-01 1.700000000000000122e-02
1.971000000000000085e+00 -9.855000000000000426e-01 1.799999999999999864e-02
1.988000000000000878e+00 -9.940000000000004388e-01 2.699999999999999969e-02
1.929000000000000048e+00 -9.645000000000000240e-01 8.000000000000000167e-03
2.033000000000000806e+00 -1.016500000000000403e+00 1.400000000000000029e-02
2.015000000000000568e+00 -1.007500000000000284e+00 1.299999999999999940e-02
2.818000000000000504e+00 -1.409000000000000252e+00 1.400000000000000029e-02
2.091000000000000636e+00 -1.045500000000000318e+00 1.600000000000000033e-02
1.998000000000000220e+00 -9.990000000000001101e-01 1.600000000000000033e-02
1.934000000000000163e+00 -9.670000000000000817e-01 1.700000000000000122e-02
1.983999999999999986e+00 -9.919999999999999929e-01 1.299999999999999940e-02
1.969000000000000306e+00 -9.845000000000001528e-01 1.099999999999999936e-02
1.913000000000000700e+00 -9.565000000000003499e-01 1.499999999999999944e-02
1.902000000000000357e+00 -9.510000000000001785e-01 1.600000000000000033e-02
1.822999999999999954e+00 -9.114999999999999769e-01 1.600000000000000033e-02
1.161000000000000254e+00 -5.805000000000001270e-01 2.100000000000000130e-02
8.890000000000002345e-01 -4.445000000000001172e-01 1.899999999999999953e-02
5.760000000000000675e-01 -2.880000000000000338e-01 1.299999999999999940e-02
2.020000000000001239e-01 -1.010000000000000620e-01 2.000000000000000042e-02
1.840000000000000524e-01 -9.200000000000002620e-02 2.400000000000000050e-02
3.740000000000002212e-01 -1.870000000000001106e-01 1.200000000000000025e-02
3.450000000000000844e-01 -1.725000000000000422e-01 2.599999999999999881e-02
2.490000000000002767e-01 -1.245000000000001383e-01 2.199999999999999872e-02
3.250000000000002331e-01 -1.625000000000001166e-01 1.499999999999999944e-02
3.400000000000001354e-01 -1.700000000000000677e-01 2.199999999999999872e-02
3.740000000000001101e-01 -1.870000000000000551e-01 1.700000000000000122e-02
3.920000000000001261e-01 -1.960000000000000631e-01 1.799999999999999864e-02
2.420000000000001594e-01 -1.210000000000000797e-01 1.600000000000000033e-02
4.740000000000001434e-01 -2.370000000000000717e-01 2.400000000000000050e-02
2.099999999999999922e-01 -1.049999999999999961e-01 2.100000000000000130e-02
2.270000000000000628e-01 -1.135000000000000314e-01 1.700000000000000122e-02
2.680000000000000160e-01 -1.340000000000000080e-01 1.700000000000000122e-02
1.680000000000000659e-01 -8.400000000000003297e-02 1.099999999999999936e-02
2.020000000000000961e-01 -1.010000000000000481e-01 1.700000000000000122e-02
2.420000000000001039e-01 -1.210000000000000520e-01 2.000000000000000042e-02
3.230000000000001759e-01 -1.615000000000000879e-01 1.799999999999999864e-02
1.450000000000000733e-01 -7.250000000000003664e-02 2.199999999999999872e-02
1.070000000000002477e-01 -5.350000000000012385e-02 1.299999999999999940e-02
-6.399999999999994582e-02 3.199999999999997291e-02 1.400000000000000029e-02
-3.709999999999998299e-01 1.854999999999999150e-01 2.800000000000000058e-02
-7.279999999999998694e-01 3.639999999999999347e-01 5.399999999999999939e-02
-8.739999999999998881e-01 4.369999999999999440e-01 5.399999999999999939e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.700000000000000205e-02
-8.650000000000001021e-01 4.325000000000000511e-01 6.099999999999999867e-02
-8.489999999999999769e-01 4.244999999999999885e-01 5.199999999999999761e-02
-8.689999999999999947e-01 4.344999999999999973e-01 5.700000000000000205e-02
-9.000000000000000222e-01 4.500000000000000111e-01 7.099999999999999367e-02
-8.970000000000000195e-01 4.485000000000000098e-01 4.200000000000000261e-02
-8.150000000000000577e-01 4.075000000000000289e-01 4.599999999999999922e-02
-9.169999999999999263e-01 4.584999999999999631e-01 5.000000000000000278e-02
-9.030000000000000249e-01 4.515000000000000124e-01 5.500000000000000028e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.199999999999999761e-02
-9.030000000000000249e-01 4.515000000000000124e-01 6.199999999999999956e-02
-9.139999999999999236e-01 4.569999999999999618e-01 6.099999999999999867e-02
-8.570000000000000950e-01 4.285000000000000475e-01 6.500000000000000222e-02
-8.669999999999998819e-01 4.334999999999999409e-01 6.800000000000000488e-02
1.879000000000000004e+00 -9.395000000000000018e-01 1.899999999999999953e-02
-7.959999999999998188e-01 3.979999999999999094e-01 5.600000000000000117e-02
-8.220000000000000639e-01 4.110000000000000320e-01 4.299999999999999656e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.099999999999999672e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.700000000000000205e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.600000000000000117e-02
2.078000000000000735e+00 -1.039000000000000368e+00 4.100000000000000172e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.000000000000000278e-02
-9.210000000000001519e-01 4.605000000000000759e-01 6.300000000000000044e-02
