9.410000000000006137e-01 -4.705000000000003069e-01 6.000000000000000125e-03
6.540000000000003588e-01 -3.270000000000001794e-01 6.000000000000000125e-03
8.450000000000005285e-01 -4.225000000000002642e-01 1.200000000000000025e-02
9.640000000000006342e-01 -4.820000000000003171e-01 5.000000000000000104e-03
6.180000000000003268e-01 -3.090000000000001634e-01 4.000000000000000083e-03
6.200000000000003286e-01 -3.100000000000001643e-01 1.000000000000000021e-02
7.570000000000005613e-01 -3.785000000000002807e-01 8.999999999999999320e-03
7.510000000000003340e-01 -3.755000000000001670e-01 1.000000000000000021e-02
9.000000000000005773e-01 -4.500000000000002887e-01 8.999999999999999320e-03
7.620000000000005658e-01 -3.810000000000002829e-01 7.000000000000000146e-03
8.750000000000005551e-01 -4.375000000000002776e-01 6.000000000000000125e-03
6.380000000000004556e-01 -3.190000000000002278e-01 7.000000000000000146e-03
7.960000000000005960e-01 -3.980000000000002980e-01 7.000000000000000146e-03
8.190000000000005054e-01 -4.095000000000002527e-01 4.000000000000000083e-03
6.320000000000003393e-01 -3.160000000000001696e-01 1.000000000000000021e-02
7.970000000000005969e-01 -3.985000000000002984e-01 7.000000000000000146e-03
6.080000000000004290e-01 -3.040000000000002145e-01 5.000000000000000104e-03
8.170000000000005036e-01 -4.085000000000002518e-01 6.000000000000000125e-03
7.860000000000004761e-01 -3.930000000000002380e-01 4.000000000000000083e-03
7.280000000000004245e-01 -3.640000000000002123e-01 7.000000000000000146e-03
8.420000000000006368e-01 -4.210000000000003184e-01 8.000000000000000167e-03
9.100000000000005862e-01 -4.550000000000002931e-01 5.000000000000000104e-03
8.930000000000005711e-01 -4.465000000000002855e-01 6.000000000000000125e-03
8.660000000000005471e-01 -4.330000000000002736e-01 4.000000000000000083e-03
7.810000000000004716e-01 -3.905000000000002358e-01 1.000000000000000021e-02
8.020000000000004903e-01 -4.010000000000002451e-01 2.000000000000000042e-03
6.020000000000003126e-01 -3.010000000000001563e-01 1.000000000000000021e-02
7.810000000000004716e-01 -3.905000000000002358e-01 1.200000000000000025e-02
8.500000000000005329e-01 -4.250000000000002665e-01 6.000000000000000125e-03
5.950000000000003064e-01 -2.975000000000001532e-01 4.000000000000000083e-03
7.380000000000004334e-01 -3.690000000000002167e-01 1.400000000000000029e-02
1.076000000000000512e+00 -5.380000000000002558e-01 8.000000000000000167e-03
6.340000000000004521e-01 -3.170000000000002260e-01 8.000000000000000167e-03
5.840000000000004077e-01 -2.920000000000002038e-01 8.000000000000000167e-03
6.650000000000003686e-01 -3.325000000000001843e-01 3.000000000000000062e-03
8.010000000000006004e-01 -4.005000000000003002e-01 8.000000000000000167e-03
7.210000000000005294e-01 -3.605000000000002647e-01 6.000000000000000125e-03
8.340000000000005187e-01 -4.170000000000002593e-01 8.000000000000000167e-03
7.890000000000004787e-01 -3.945000000000002394e-01 7.000000000000000146e-03
7.730000000000004645e-01 -3.865000000000002323e-01 8.999999999999999320e-03
7.410000000000004361e-01 -3.705000000000002180e-01 7.000000000000000146e-03
6.190000000000003277e-01 -3.095000000000001639e-01 5.000000000000000104e-03
7.150000000000003020e-01 -3.575000000000001510e-01 7.000000000000000146e-03
8.500000000000006439e-01 -4.250000000000003220e-01 5.000000000000000104e-03
8.370000000000006324e-01 -4.185000000000003162e-01 3.000000000000000062e-03
6.700000000000004841e-01 -3.350000000000002420e-01 7.000000000000000146e-03
6.370000000000004547e-01 -3.185000000000002274e-01 6.000000000000000125e-03
7.770000000000004681e-01 -3.885000000000002340e-01 8.000000000000000167e-03
8.710000000000005516e-01 -4.355000000000002758e-01 7.000000000000000146e-03
9.700000000000005285e-01 -4.850000000000002642e-01 5.000000000000000104e-03
8.030000000000006022e-01 -4.015000000000003011e-01 5.000000000000000104e-03
1.003000000000000780e+00 -5.015000000000003899e-01 5.000000000000000104e-03
8.660000000000005471e-01 -4.330000000000002736e-01 7.000000000000000146e-03
7.020000000000005125e-01 -3.510000000000002562e-01 4.000000000000000083e-03
7.700000000000002398e-01 -3.850000000000001199e-01 7.000000000000000146e-03
1.011000000000000565e+00 -5.055000000000002824e-01 3.000000000000000062e-03
7.680000000000004601e-01 -3.840000000000002300e-01 1.000000000000000021e-03
9.460000000000006182e-01 -4.730000000000003091e-01 8.000000000000000167e-03
7.320000000000004281e-01 -3.660000000000002141e-01 8.000000000000000167e-03
8.870000000000005658e-01 -4.435000000000002829e-01 3.000000000000000062e-03
