5.885999999999993015e+00 -2.942999999999996508e+00 5.000000000000000104e-03
5.103999999999992987e+00 -2.551999999999996493e+00 1.000000000000000021e-03
5.853999999999992987e+00 -2.926999999999996493e+00 3.000000000000000062e-03
2.099999999999999645e+00 -1.049999999999999822e+00 1.600000000000000033e-02
-2.499999999999972383e-02 1.249999999999986192e-02 1.499999999999999944e-02
5.989999999999996660e+00 -2.994999999999998330e+00 5.000000000000000104e-03
4.270000000000004903e-01 -2.135000000000002451e-01 2.299999999999999961e-02
1.872999999999999998e+00 -9.364999999999999991e-01 4.000000000000000083e-03
-2.989999999999996549e-01 1.494999999999998275e-01 2.500000000000000139e-02
-2.999999999999997669e-01 1.499999999999998834e-01 1.099999999999999936e-02
5.753999999999997783e+00 -2.876999999999998892e+00 6.000000000000000125e-03
-2.849999999999996425e-01 1.424999999999998213e-01 1.499999999999999944e-02
5.817999999999999616e+00 -2.908999999999999808e+00 0.000000000000000000e+00
6.366999999999994664e+00 -3.183499999999997332e+00 1.000000000000000021e-03
-2.809999999999996945e-01 1.404999999999998472e-01 1.600000000000000033e-02
5.986999999999998323e+00 -2.993499999999999162e+00 5.000000000000000104e-03
-2.269999999999997020e-01 1.134999999999998510e-01 2.100000000000000130e-02
6.102999999999992653e+00 -3.051499999999996326e+00 8.000000000000000167e-03
1.951999999999999069e+00 -9.759999999999995346e-01 7.000000000000000146e-03
6.452999999999994074e+00 -3.226499999999997037e+00 5.000000000000000104e-03
3.514999999999997460e+00 -1.757499999999998730e+00 1.099999999999999936e-02
-4.759999999999997566e-01 2.379999999999998783e-01 2.100000000000000130e-02
5.963999999999995083e+00 -2.981999999999997542e+00 2.000000000000000042e-03
4.583999999999991637e+00 -2.291999999999995818e+00 2.000000000000000042e-03
-5.809999999999998499e-01 2.904999999999999249e-01 2.900000000000000147e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.500000000000000139e-02
1.011999999999999922e+01 -5.059999999999999609e+00 2.000000000000000042e-03
2.304199999999999804e+01 -1.152099999999999902e+01 0.000000000000000000e+00
6.182999999999991836e+00 -3.091499999999995918e+00 5.000000000000000104e-03
6.241999999999998217e+00 -3.120999999999999108e+00 3.000000000000000062e-03
5.915999999999994152e+00 -2.957999999999997076e+00 3.000000000000000062e-03
5.979999999999998650e+00 -2.989999999999999325e+00 1.700000000000000122e-02
5.792999999999993044e+00 -2.896499999999996522e+00 4.000000000000000083e-03
5.816999999999993065e+00 -2.908499999999996533e+00 3.000000000000000062e-03
7.165000000000000036e+00 -3.582500000000000018e+00 5.000000000000000104e-03
6.035999999999998700e+00 -3.017999999999999350e+00 0.000000000000000000e+00
5.998999999999993449e+00 -2.999499999999996724e+00 1.000000000000000021e-03
-5.399999999999998135e-01 2.699999999999999067e-01 2.999999999999999889e-02
-5.779999999999999583e-01 2.889999999999999791e-01 3.400000000000000244e-02
-4.929999999999997717e-01 2.464999999999998859e-01 1.899999999999999953e-02
-3.809999999999997278e-01 1.904999999999998639e-01 1.400000000000000029e-02
-3.829999999999996740e-01 1.914999999999998370e-01 2.000000000000000042e-02
-2.889999999999995905e-01 1.444999999999997953e-01 3.099999999999999978e-02
-4.929999999999998272e-01 2.464999999999999136e-01 2.800000000000000058e-02
-3.139999999999996128e-01 1.569999999999998064e-01 2.199999999999999872e-02
-3.669999999999997153e-01 1.834999999999998577e-01 2.400000000000000050e-02
-4.809999999999997611e-01 2.404999999999998805e-01 2.299999999999999961e-02
-5.419999999999997042e-01 2.709999999999998521e-01 2.500000000000000139e-02
-5.520000000000000462e-01 2.760000000000000231e-01 2.599999999999999881e-02
-4.729999999999998650e-01 2.364999999999999325e-01 2.299999999999999961e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.199999999999999872e-02
-5.319999999999998064e-01 2.659999999999999032e-01 1.000000000000000021e-02
-4.149999999999997025e-01 2.074999999999998512e-01 2.299999999999999961e-02
-4.209999999999998188e-01 2.104999999999999094e-01 2.999999999999999889e-02
-4.569999999999997398e-01 2.284999999999998699e-01 2.699999999999999969e-02
-4.339999999999998304e-01 2.169999999999999152e-01 1.700000000000000122e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.400000000000000050e-02
-5.310000000000000275e-01 2.655000000000000138e-01 3.200000000000000067e-02
-4.319999999999997731e-01 2.159999999999998865e-01 2.400000000000000050e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.999999999999999889e-02
-4.289999999999997149e-01 2.144999999999998574e-01 1.600000000000000033e-02
-4.929999999999997717e-01 2.464999999999998859e-01 2.100000000000000130e-02
-4.759999999999999787e-01 2.379999999999999893e-01 2.800000000000000058e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.400000000000000050e-02
-4.439999999999998392e-01 2.219999999999999196e-01 1.400000000000000029e-02
-4.399999999999997247e-01 2.199999999999998623e-01 3.500000000000000333e-02
-4.759999999999997566e-01 2.379999999999998783e-01 2.100000000000000130e-02
-4.589999999999997971e-01 2.294999999999998985e-01 1.299999999999999940e-02
-4.209999999999997633e-01 2.104999999999998817e-01 2.100000000000000130e-02
-4.329999999999997184e-01 2.164999999999998592e-01 2.800000000000000058e-02
-3.819999999999997287e-01 1.909999999999998643e-01 2.000000000000000042e-02
-4.709999999999997522e-01 2.354999999999998761e-01 2.000000000000000042e-02
-4.579999999999997407e-01 2.289999999999998703e-01 2.199999999999999872e-02
-4.909999999999998810e-01 2.454999999999999405e-01 2.599999999999999881e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.400000000000000050e-02
-5.069999999999998952e-01 2.534999999999999476e-01 1.499999999999999944e-02
-4.349999999999997202e-01 2.174999999999998601e-01 2.500000000000000139e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.299999999999999961e-02
-4.329999999999997184e-01 2.164999999999998592e-01 2.800000000000000058e-02
-4.469999999999997864e-01 2.234999999999998932e-01 2.000000000000000042e-02
-4.679999999999998606e-01 2.339999999999999303e-01 1.499999999999999944e-02
-4.899999999999997691e-01 2.449999999999998845e-01 2.100000000000000130e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.000000000000000042e-02
-4.219999999999998752e-01 2.109999999999999376e-01 1.899999999999999953e-02
-4.439999999999997282e-01 2.219999999999998641e-01 1.899999999999999953e-02
-4.349999999999999423e-01 2.174999999999999711e-01 1.700000000000000122e-02
-4.559999999999996279e-01 2.279999999999998139e-01 2.400000000000000050e-02
-5.169999999999997931e-01 2.584999999999998965e-01 2.299999999999999961e-02
-5.399999999999999245e-01 2.699999999999999623e-01 2.299999999999999961e-02
-3.649999999999996581e-01 1.824999999999998290e-01 2.199999999999999872e-02
-4.529999999999998472e-01 2.264999999999999236e-01 2.100000000000000130e-02
-6.389999999999999014e-01 3.194999999999999507e-01 2.800000000000000058e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.599999999999999881e-02
