1.664000000000000590e+00 -5.546666666666668633e-01 1.700000000000000122e-02
-1.449999999999999345e-01 4.833333333333331150e-02 2.199999999999999872e-02
-6.530000000000000249e-01 2.176666666666666750e-01 4.900000000000000189e-02
8.759999999999998899e-01 -2.919999999999999818e-01 4.399999999999999745e-02
6.000000000000003109e-01 -2.000000000000000944e-01 2.599999999999999881e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.600000000000000117e-02
-1.011999999999999567e+00 3.373333333333332074e-01 3.799999999999999906e-02
-9.579999999999998517e-01 3.193333333333333024e-01 5.399999999999999939e-02
-1.058999999999999941e+00 3.529999999999999805e-01 6.400000000000000133e-02
1.520000000000000018e+00 -5.066666666666667096e-01 1.600000000000000033e-02
1.421000000000000485e+00 -4.736666666666668468e-01 1.099999999999999936e-02
-1.030999999999999917e+00 3.436666666666666203e-01 4.599999999999999922e-02
1.004000000000000004e+00 -3.346666666666666679e-01 2.199999999999999872e-02
-1.032000000000000250e+00 3.440000000000000835e-01 4.000000000000000083e-02
1.613999999999999879e+00 -5.379999999999999227e-01 1.600000000000000033e-02
-1.066999999999999948e+00 3.556666666666666310e-01 5.899999999999999689e-02
1.509999999999999787e+00 -5.033333333333332993e-01 1.600000000000000033e-02
-1.050999999999999934e+00 3.503333333333333299e-01 5.600000000000000117e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.199999999999999761e-02
1.589999999999999414e+00 -5.299999999999998046e-01 1.400000000000000029e-02
-1.112000000000000099e+00 3.706666666666666998e-01 4.599999999999999922e-02
-9.739999999999999769e-01 3.246666666666666590e-01 3.300000000000000155e-02
1.531000000000000361e+00 -5.103333333333334165e-01 1.499999999999999944e-02
-1.027000000000000135e+00 3.423333333333333783e-01 5.399999999999999939e-02
1.453000000000000513e+00 -4.843333333333335045e-01 1.600000000000000033e-02
-1.036999999999999922e+00 3.456666666666666221e-01 5.399999999999999939e-02
-1.120000000000000107e+00 3.733333333333333504e-01 5.299999999999999850e-02
-1.054999999999999938e+00 3.516666666666666274e-01 4.499999999999999833e-02
1.340999999999999748e+00 -4.469999999999998974e-01 4.700000000000000011e-02
-1.033999999999999808e+00 3.446666666666666212e-01 5.500000000000000028e-02
-9.249999999999998224e-01 3.083333333333332926e-01 4.000000000000000083e-02
-9.849999999999999867e-01 3.283333333333333104e-01 3.699999999999999817e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.299999999999999850e-02
-9.850000000000000977e-01 3.283333333333333659e-01 3.599999999999999728e-02
-1.068999999999999728e+00 3.563333333333332242e-01 4.299999999999999656e-02
-1.067000000000000171e+00 3.556666666666667420e-01 6.600000000000000311e-02
9.210000000000001519e-01 -3.070000000000000506e-01 5.000000000000000104e-03
-1.018000000000000238e+00 3.393333333333334312e-01 3.899999999999999994e-02
-1.051000000000000156e+00 3.503333333333333854e-01 5.999999999999999778e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.700000000000000011e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.000000000000000083e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.800000000000000294e-02
-1.038000000000000478e+00 3.460000000000001408e-01 4.700000000000000011e-02
