1.033799999999999031e+01 -3.445999999999996621e+00 1.000000000000000021e-03
9.960999999999982535e+00 -3.320333333333327364e+00 0.000000000000000000e+00
9.621999999999983899e+00 -3.207333333333327818e+00 1.000000000000000021e-03
1.030499999999999616e+01 -3.434999999999998721e+00 3.000000000000000062e-03
1.018799999999999351e+01 -3.395999999999997687e+00 4.000000000000000083e-03
1.375299999999998057e+01 -4.584333333333327154e+00 5.000000000000000104e-03
9.659999999999993037e+00 -3.219999999999997531e+00 2.000000000000000042e-03
9.175999999999993051e+00 -3.058666666666664202e+00 4.200000000000000261e-02
9.692999999999990735e+00 -3.230999999999996763e+00 1.000000000000000021e-03
1.014899999999998315e+01 -3.382999999999994234e+00 7.000000000000000146e-03
1.041799999999998860e+01 -3.472666666666663016e+00 1.000000000000000021e-03
1.026699999999997992e+01 -3.422333333333326788e+00 0.000000000000000000e+00
9.987999999999983558e+00 -3.329333333333327705e+00 1.000000000000000021e-03
1.044699999999999029e+01 -3.482333333333329950e+00 1.099999999999999936e-02
4.251999999999992674e+00 -1.417333333333330891e+00 2.000000000000000042e-03
9.952999999999986969e+00 -3.317666666666662323e+00 2.000000000000000042e-03
1.014899999999998847e+01 -3.382999999999996010e+00 1.000000000000000021e-03
2.775999999999996248e+00 -9.253333333333321198e-01 3.000000000000000062e-03
1.078000000000000291e+00 -3.593333333333334489e-01 3.000000000000000062e-03
1.166999999999999149e+00 -3.889999999999997349e-01 0.000000000000000000e+00
1.072099999999999298e+01 -3.573666666666664327e+00 2.000000000000000042e-03
9.710000000000008624e-01 -3.236666666666669356e-01 0.000000000000000000e+00
5.472000000000000419e+00 -1.824000000000000066e+00 6.000000000000000125e-03
1.502999999999997449e+00 -5.009999999999991127e-01 0.000000000000000000e+00
1.360999999999999321e+00 -4.536666666666664405e-01 0.000000000000000000e+00
8.800000000000005596e-01 -2.933333333333335013e-01 0.000000000000000000e+00
1.178000000000000158e+00 -3.926666666666667194e-01 3.000000000000000062e-03
1.014000000000000457e+00 -3.380000000000001337e-01 0.000000000000000000e+00
8.450000000000006395e-01 -2.816666666666668983e-01 1.000000000000000021e-03
1.000000000000000666e+00 -3.333333333333335369e-01 0.000000000000000000e+00
1.105000000000000204e+00 -3.683333333333334014e-01 1.000000000000000021e-03
1.001000000000000778e+00 -3.336666666666669445e-01 0.000000000000000000e+00
1.031000000000000583e+00 -3.436666666666668424e-01 1.000000000000000021e-03
1.125000000000000000e+00 -3.750000000000000000e-01 0.000000000000000000e+00
1.167000000000000481e+00 -3.890000000000001790e-01 0.000000000000000000e+00
1.107000000000000206e+00 -3.690000000000000502e-01 1.000000000000000021e-03
