-1.372000000000000108e+00 4.573333333333333695e-01 9.500000000000000111e-02
-9.770000000000000906e-01 3.256666666666667154e-01 7.799999999999999989e-02
-1.237000000000000099e+00 4.123333333333333850e-01 7.499999999999999722e-02
-1.316000000000000281e+00 4.386666666666667602e-01 9.299999999999999933e-02
-1.372000000000000552e+00 4.573333333333335360e-01 9.800000000000000377e-02
-1.437000000000000055e+00 4.790000000000000369e-01 9.800000000000000377e-02
-1.417000000000000259e+00 4.723333333333334383e-01 9.800000000000000377e-02
-4.209999999999999853e-01 1.403333333333333377e-01 5.600000000000000117e-02
-1.319000000000000394e+00 4.396666666666668166e-01 8.999999999999999667e-02
-6.300000000000002820e-02 2.100000000000000824e-02 4.399999999999999745e-02
-2.399999999999999703e-02 7.999999999999998432e-03 3.500000000000000333e-02
-1.363999999999999879e+00 4.546666666666666079e-01 8.699999999999999400e-02
-1.171999999999999931e+00 3.906666666666666621e-01 9.700000000000000289e-02
-1.404999999999999805e+00 4.683333333333332682e-01 9.400000000000000022e-02
-1.383000000000000007e+00 4.610000000000000209e-01 9.700000000000000289e-02
-1.800000000000000211e-02 6.000000000000000992e-03 3.099999999999999978e-02
-1.363999999999999879e+00 4.546666666666666079e-01 7.599999999999999811e-02
9.999999999999995004e-03 -3.333333333333331813e-03 3.400000000000000244e-02
-1.416000000000000147e+00 4.720000000000000306e-01 9.900000000000000466e-02
-1.396000000000000130e+00 4.653333333333333766e-01 8.999999999999999667e-02
-1.406000000000000139e+00 4.686666666666667314e-01 1.019999999999999934e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.019999999999999934e-01
-1.376000000000000112e+00 4.586666666666667225e-01 8.899999999999999578e-02
-1.269999999999999185e-01 4.233333333333330617e-02 8.300000000000000433e-02
-1.463000000000000300e+00 4.876666666666667482e-01 1.039999999999999952e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.059999999999999970e-01
-1.409000000000000252e+00 4.696666666666667322e-01 9.700000000000000289e-02
-1.383000000000000007e+00 4.610000000000000209e-01 8.799999999999999489e-02
-1.463000000000000078e+00 4.876666666666666927e-01 1.089999999999999997e-01
-1.401999999999999913e+00 4.673333333333333228e-01 9.900000000000000466e-02
-1.380000000000000338e+00 4.600000000000001310e-01 8.500000000000000611e-02
-1.397000000000000686e+00 4.656666666666668952e-01 1.000000000000000056e-01
8.999999999999983707e-03 -2.999999999999994425e-03 2.900000000000000147e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.029999999999999943e-01
-1.388000000000000345e+00 4.626666666666667815e-01 1.029999999999999943e-01
-1.435000000000000275e+00 4.783333333333334436e-01 8.999999999999999667e-02
-1.393000000000000016e+00 4.643333333333333202e-01 9.299999999999999933e-02
-1.358999999999999986e+00 4.530000000000000138e-01 8.699999999999999400e-02
-1.403000000000000025e+00 4.676666666666666750e-01 9.900000000000000466e-02
-1.424000000000000155e+00 4.746666666666667367e-01 1.010000000000000064e-01
-1.462000000000000188e+00 4.873333333333333961e-01 1.250000000000000000e-01
-1.364000000000000101e+00 4.546666666666667189e-01 9.500000000000000111e-02
-1.417000000000000259e+00 4.723333333333334383e-01 1.089999999999999997e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.130000000000000032e-01
-1.391000000000000014e+00 4.636666666666666714e-01 8.500000000000000611e-02
-1.199999999999998290e-02 3.999999999999994012e-03 3.200000000000000067e-02
-1.358999999999999986e+00 4.530000000000000138e-01 9.500000000000000111e-02
-1.455000000000000071e+00 4.850000000000000422e-01 9.900000000000000466e-02
-1.400000000000000355e+00 4.666666666666667851e-01 9.199999999999999845e-02
-1.387000000000000011e+00 4.623333333333333184e-01 9.800000000000000377e-02
-1.418000000000000149e+00 4.726666666666667349e-01 9.600000000000000200e-02
-1.402000000000000135e+00 4.673333333333333783e-01 1.120000000000000023e-01
-1.402000000000000135e+00 4.673333333333333783e-01 9.900000000000000466e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.019999999999999934e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.010000000000000064e-01
-1.407999999999999918e+00 4.693333333333333246e-01 9.400000000000000022e-02
-1.473999999999999755e+00 4.913333333333332331e-01 1.199999999999999956e-01
-1.410000000000000142e+00 4.700000000000000289e-01 9.900000000000000466e-02
-1.405999999999999694e+00 4.686666666666665648e-01 8.100000000000000255e-02
-1.382000000000000117e+00 4.606666666666667243e-01 8.300000000000000433e-02
-1.427000000000000046e+00 4.756666666666666821e-01 9.199999999999999845e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.100000000000000006e-01
-1.438999999999999835e+00 4.796666666666666301e-01 1.059999999999999970e-01
-1.443999999999999728e+00 4.813333333333332242e-01 1.069999999999999979e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.010000000000000064e-01
-1.360999999999999988e+00 4.536666666666666625e-01 8.599999999999999312e-02
-1.376999999999999780e+00 4.589999999999999081e-01 8.799999999999999489e-02
-1.366000000000000103e+00 4.553333333333333677e-01 9.500000000000000111e-02
-1.383999999999999897e+00 4.613333333333333175e-01 9.900000000000000466e-02
-1.385000000000000009e+00 4.616666666666666696e-01 9.099999999999999756e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.019999999999999934e-01
-1.422999999999999821e+00 4.743333333333332735e-01 9.199999999999999845e-02
-1.421000000000000485e+00 4.736666666666668468e-01 9.700000000000000289e-02
-1.395000000000000018e+00 4.650000000000000244e-01 8.699999999999999400e-02
-1.384000000000000341e+00 4.613333333333334285e-01 8.999999999999999667e-02
-1.413000000000000478e+00 4.710000000000001408e-01 1.120000000000000023e-01
-1.387999999999999901e+00 4.626666666666666150e-01 7.900000000000000078e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.010000000000000064e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.140000000000000041e-01
-1.389000000000000457e+00 4.630000000000001337e-01 9.400000000000000022e-02
-1.385000000000000009e+00 4.616666666666666696e-01 9.700000000000000289e-02
-1.378000000000000114e+00 4.593333333333333712e-01 8.799999999999999489e-02
-1.416000000000000369e+00 4.720000000000001417e-01 1.079999999999999988e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.800000000000000377e-02
-1.394999999999999796e+00 4.649999999999999134e-01 8.300000000000000433e-02
-1.395999999999999908e+00 4.653333333333333210e-01 8.799999999999999489e-02
-1.438000000000000167e+00 4.793333333333333890e-01 1.179999999999999938e-01
-1.345000000000000195e+00 4.483333333333334170e-01 9.099999999999999756e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.000000000000000056e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.120000000000000023e-01
-1.389000000000000234e+00 4.630000000000000782e-01 8.400000000000000522e-02
-1.415000000000000258e+00 4.716666666666667340e-01 9.400000000000000022e-02
-1.426000000000000156e+00 4.753333333333333854e-01 9.099999999999999756e-02
-1.402000000000000135e+00 4.673333333333333783e-01 1.069999999999999979e-01
-1.421999999999999931e+00 4.739999999999999769e-01 9.400000000000000022e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.039999999999999952e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.010000000000000064e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.800000000000000377e-02
-1.434000000000000163e+00 4.780000000000000360e-01 1.000000000000000056e-01
-1.369000000000000217e+00 4.563333333333334241e-01 8.799999999999999489e-02
