7.578999999999995296e+00 -3.789499999999997648e+00 4.000000000000000083e-03
7.274999999999993250e+00 -3.637499999999996625e+00 0.000000000000000000e+00
7.504999999999990123e+00 -3.752499999999995062e+00 5.000000000000000104e-03
7.428999999999994941e+00 -3.714499999999997470e+00 4.000000000000000083e-03
7.261999999999995126e+00 -3.630999999999997563e+00 1.000000000000000021e-03
7.604999999999993321e+00 -3.802499999999996660e+00 6.000000000000000125e-03
7.714999999999995417e+00 -3.857499999999997708e+00 2.000000000000000042e-03
7.690999999999994508e+00 -3.845499999999997254e+00 3.000000000000000062e-03
7.448999999999992738e+00 -3.724499999999996369e+00 3.000000000000000062e-03
7.500999999999993229e+00 -3.750499999999996614e+00 7.000000000000000146e-03
7.510999999999995680e+00 -3.755499999999997840e+00 5.000000000000000104e-03
7.948999999999991850e+00 -3.974499999999995925e+00 0.000000000000000000e+00
7.278999999999994586e+00 -3.639499999999997293e+00 4.000000000000000083e-03
7.259999999999996234e+00 -3.629999999999998117e+00 6.000000000000000125e-03
7.749999999999996447e+00 -3.874999999999998224e+00 3.000000000000000062e-03
7.514999999999988134e+00 -3.757499999999994067e+00 4.000000000000000083e-03
7.822999999999991516e+00 -3.911499999999995758e+00 3.000000000000000062e-03
7.272999999999994358e+00 -3.636499999999997179e+00 2.000000000000000042e-03
7.507999999999996454e+00 -3.753999999999998227e+00 3.000000000000000062e-03
7.429999999999995275e+00 -3.714999999999997637e+00 4.000000000000000083e-03
7.110999999999996213e+00 -3.555499999999998106e+00 4.000000000000000083e-03
7.311999999999994948e+00 -3.655999999999997474e+00 3.000000000000000062e-03
7.690999999999992731e+00 -3.845499999999996366e+00 3.000000000000000062e-03
7.283999999999990038e+00 -3.641999999999995019e+00 2.000000000000000042e-03
7.859999999999990550e+00 -3.929999999999995275e+00 2.000000000000000042e-03
7.335999999999996746e+00 -3.667999999999998373e+00 5.000000000000000104e-03
7.361999999999993882e+00 -3.680999999999996941e+00 7.000000000000000146e-03
7.523999999999991140e+00 -3.761999999999995570e+00 3.000000000000000062e-03
7.735999999999997101e+00 -3.867999999999998550e+00 6.000000000000000125e-03
7.745999999999988006e+00 -3.872999999999994003e+00 2.000000000000000042e-03
7.894999999999994245e+00 -3.947499999999997122e+00 2.000000000000000042e-03
7.363999999999989221e+00 -3.681999999999994611e+00 2.000000000000000042e-03
7.539999999999992930e+00 -3.769999999999996465e+00 3.000000000000000062e-03
7.706999999999994522e+00 -3.853499999999997261e+00 5.000000000000000104e-03
7.678999999999994053e+00 -3.839499999999997026e+00 8.000000000000000167e-03
7.091999999999995197e+00 -3.545999999999997598e+00 1.000000000000000021e-03
7.422999999999990273e+00 -3.711499999999995136e+00 2.000000000000000042e-03
7.307999999999993612e+00 -3.653999999999996806e+00 7.000000000000000146e-03
9.181999999999989726e+00 -4.590999999999994863e+00 6.000000000000000125e-03
1.288299999999999912e+01 -6.441499999999999559e+00 3.000000000000000062e-03
2.445700000000001140e+01 -1.222850000000000570e+01 0.000000000000000000e+00
6.490999999999999659e+00 -3.245499999999999829e+00 1.000000000000000021e-03
2.107600000000000762e+01 -1.053800000000000381e+01 0.000000000000000000e+00
7.436999999999990507e+00 -3.718499999999995254e+00 7.000000000000000146e-03
8.144000000000000128e+00 -4.072000000000000064e+00 1.000000000000000021e-03
6.450999999999993406e+00 -3.225499999999996703e+00 2.000000000000000042e-03
7.586999999999992639e+00 -3.793499999999996319e+00 7.000000000000000146e-03
7.618999999999997996e+00 -3.809499999999998998e+00 8.000000000000000167e-03
6.936999999999998501e+00 -3.468499999999999250e+00 0.000000000000000000e+00
7.760999999999996568e+00 -3.880499999999998284e+00 2.000000000000000042e-03
6.978999999999993875e+00 -3.489499999999996938e+00 1.000000000000000021e-03
7.585999999999991417e+00 -3.792999999999995708e+00 2.000000000000000042e-03
7.355999999999997208e+00 -3.677999999999998604e+00 3.000000000000000062e-03
1.026499999999999879e+01 -5.132499999999999396e+00 4.000000000000000083e-03
9.628999999999997783e+00 -4.814499999999998892e+00 1.499999999999999944e-02
1.368999999999999329e+00 -6.844999999999996643e-01 1.000000000000000021e-03
2.313999999999998280e+00 -1.156999999999999140e+00 1.000000000000000021e-02
4.087999999999996525e+00 -2.043999999999998263e+00 7.000000000000000146e-03
6.392999999999994465e+00 -3.196499999999997232e+00 2.000000000000000042e-03
1.560000000000001108e-01 -7.800000000000005540e-02 2.299999999999999961e-02
7.431999999999990614e+00 -3.715999999999995307e+00 0.000000000000000000e+00
2.362999999999999545e+00 -1.181499999999999773e+00 8.999999999999999320e-03
7.638999999999985135e+00 -3.819499999999992568e+00 4.000000000000000083e-03
7.406999999999994699e+00 -3.703499999999997350e+00 1.000000000000000021e-03
8.560000000000006493e-01 -4.280000000000003246e-01 8.999999999999999320e-03
1.453999999999999737e+00 -7.269999999999998685e-01 3.000000000000000062e-03
7.930000000000003268e+00 -3.965000000000001634e+00 1.000000000000000021e-03
2.685999999999995502e+00 -1.342999999999997751e+00 7.000000000000000146e-03
8.890000000000003455e-01 -4.445000000000001728e-01 3.000000000000000062e-03
6.543000000000000149e+00 -3.271500000000000075e+00 1.400000000000000029e-02
2.555999999999995165e+00 -1.277999999999997582e+00 1.000000000000000021e-02
6.904999999999994920e+00 -3.452499999999997460e+00 4.000000000000000083e-03
7.616999999999992887e+00 -3.808499999999996444e+00 3.000000000000000062e-03
6.660000000000004805e-01 -3.330000000000002403e-01 1.000000000000000021e-02
1.069699999999998674e+01 -5.348499999999993371e+00 1.000000000000000021e-03
7.920999999999989605e+00 -3.960499999999994802e+00 0.000000000000000000e+00
1.062000000000000499e+00 -5.310000000000002496e-01 6.000000000000000125e-03
7.450000000000004396e-01 -3.725000000000002198e-01 1.299999999999999940e-02
7.320999999999998842e+00 -3.660499999999999421e+00 1.200000000000000025e-02
7.621999999999992781e+00 -3.810999999999996390e+00 2.000000000000000042e-03
7.709999999999997300e+00 -3.854999999999998650e+00 1.000000000000000021e-03
8.700000000000011890e-02 -4.350000000000005945e-02 2.400000000000000050e-02
1.990000000000001767e-01 -9.950000000000008837e-02 1.400000000000000029e-02
4.140000000000003677e-01 -2.070000000000001839e-01 8.999999999999999320e-03
-1.999999999999981654e-02 9.999999999999908268e-03 2.000000000000000042e-02
7.760999999999994792e+00 -3.880499999999997396e+00 6.000000000000000125e-03
3.240000000000003433e-01 -1.620000000000001716e-01 1.799999999999999864e-02
3.400000000000015510e-02 -1.700000000000007755e-02 1.299999999999999940e-02
4.300000000000010758e-02 -2.150000000000005379e-02 2.000000000000000042e-02
7.710999999999992305e+00 -3.855499999999996152e+00 2.000000000000000042e-03
3.650000000000002132e-01 -1.825000000000001066e-01 1.200000000000000025e-02
-2.099999999999997979e-01 1.049999999999998990e-01 2.199999999999999872e-02
2.450000000000001343e-01 -1.225000000000000672e-01 1.899999999999999953e-02
7.673999999999995048e+00 -3.836999999999997524e+00 3.000000000000000062e-03
2.500000000000002914e-02 -1.250000000000001457e-02 1.700000000000000122e-02
1.040000000000000646e-01 -5.200000000000003231e-02 1.499999999999999944e-02
7.490999999999982784e+00 -3.745499999999991392e+00 6.000000000000000125e-03
-5.999999999999869153e-03 2.999999999999934577e-03 2.000000000000000042e-02
3.000000000000106748e-03 -1.500000000000053374e-03 2.500000000000000139e-02
-3.899999999999984729e-02 1.949999999999992364e-02 2.100000000000000130e-02
