1.948000000000000398e+00 -9.740000000000001990e-01 1.899999999999999953e-02
9.650000000000000799e-01 -4.825000000000000400e-01 2.400000000000000050e-02
-3.029999999999998805e-01 1.514999999999999403e-01 4.100000000000000172e-02
-8.129999999999999449e-01 4.064999999999999725e-01 6.800000000000000488e-02
-6.689999999999999281e-01 3.344999999999999640e-01 4.900000000000000189e-02
1.790000000000002145e-01 -8.950000000000010725e-02 1.000000000000000021e-02
-7.799999999999999156e-01 3.899999999999999578e-01 4.499999999999999833e-02
2.031000000000000139e+00 -1.015500000000000069e+00 1.299999999999999940e-02
1.951000000000000068e+00 -9.755000000000000338e-01 1.099999999999999936e-02
-9.450000000000001732e-01 4.725000000000000866e-01 6.500000000000000222e-02
1.904000000000000137e+00 -9.520000000000000684e-01 2.100000000000000130e-02
-7.920000000000001483e-01 3.960000000000000742e-01 6.300000000000000044e-02
2.012000000000000455e+00 -1.006000000000000227e+00 1.400000000000000029e-02
3.771000000000001240e+00 -1.885500000000000620e+00 3.000000000000000062e-03
2.362000000000000544e+00 -1.181000000000000272e+00 8.999999999999999320e-03
-7.589999999999998970e-01 3.794999999999999485e-01 5.500000000000000028e-02
2.052000000000000046e+00 -1.026000000000000023e+00 1.899999999999999953e-02
-8.710000000000001075e-01 4.355000000000000537e-01 6.500000000000000222e-02
1.911000000000000032e+00 -9.555000000000000160e-01 2.000000000000000042e-03
2.222999999999999865e+00 -1.111499999999999932e+00 1.099999999999999936e-02
-8.720000000000001084e-01 4.360000000000000542e-01 6.500000000000000222e-02
2.022000000000000242e+00 -1.011000000000000121e+00 1.200000000000000025e-02
-8.689999999999999947e-01 4.344999999999999973e-01 7.399999999999999634e-02
2.120999999999999996e+00 -1.060499999999999998e+00 1.200000000000000025e-02
-9.019999999999998019e-01 4.509999999999999010e-01 5.299999999999999850e-02
1.908000000000000584e+00 -9.540000000000002922e-01 1.000000000000000021e-02
-9.140000000000000346e-01 4.570000000000000173e-01 7.199999999999999456e-02
5.240000000000000213e-01 -2.620000000000000107e-01 4.599999999999999922e-02
-8.629999999999998783e-01 4.314999999999999392e-01 5.899999999999999689e-02
-9.239999999999999325e-01 4.619999999999999662e-01 6.500000000000000222e-02
-8.359999999999998543e-01 4.179999999999999272e-01 5.000000000000000278e-02
1.862000000000000766e+00 -9.310000000000003828e-01 2.000000000000000042e-02
-8.939999999999999059e-01 4.469999999999999529e-01 6.700000000000000400e-02
-8.999999999999999112e-01 4.499999999999999556e-01 4.800000000000000100e-02
-8.690000000000001057e-01 4.345000000000000528e-01 6.400000000000000133e-02
-7.950000000000000400e-01 3.975000000000000200e-01 5.700000000000000205e-02
-8.190000000000001723e-01 4.095000000000000862e-01 5.299999999999999850e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.600000000000000117e-02
-7.979999999999999316e-01 3.989999999999999658e-01 5.600000000000000117e-02
-7.429999999999999938e-01 3.714999999999999969e-01 5.299999999999999850e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.800000000000000294e-02
-8.369999999999999662e-01 4.184999999999999831e-01 6.400000000000000133e-02
-8.869999999999997886e-01 4.434999999999998943e-01 6.600000000000000311e-02
-7.929999999999998161e-01 3.964999999999999081e-01 4.900000000000000189e-02
-8.419999999999999707e-01 4.209999999999999853e-01 6.500000000000000222e-02
-8.599999999999998757e-01 4.299999999999999378e-01 5.899999999999999689e-02
-8.270000000000000684e-01 4.135000000000000342e-01 5.600000000000000117e-02
-8.379999999999999671e-01 4.189999999999999836e-01 4.399999999999999745e-02
-8.810000000000000053e-01 4.405000000000000027e-01 5.500000000000000028e-02
-8.609999999999999876e-01 4.304999999999999938e-01 5.099999999999999672e-02
-8.329999999999997407e-01 4.164999999999998703e-01 4.900000000000000189e-02
-7.919999999999999263e-01 3.959999999999999631e-01 4.399999999999999745e-02
-8.299999999999998490e-01 4.149999999999999245e-01 5.800000000000000294e-02
2.142999999999999794e+00 -1.071499999999999897e+00 1.799999999999999864e-02
-8.809999999999998943e-01 4.404999999999999472e-01 6.700000000000000400e-02
-8.459999999999997522e-01 4.229999999999998761e-01 5.999999999999999778e-02
-8.490000000000000879e-01 4.245000000000000440e-01 5.800000000000000294e-02
-9.630000000000000782e-01 4.815000000000000391e-01 6.600000000000000311e-02
-8.189999999999999503e-01 4.094999999999999751e-01 5.899999999999999689e-02
-8.339999999999999636e-01 4.169999999999999818e-01 4.599999999999999922e-02
-8.429999999999998606e-01 4.214999999999999303e-01 6.800000000000000488e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.299999999999999850e-02
-8.000000000000001554e-01 4.000000000000000777e-01 5.899999999999999689e-02
-8.929999999999999050e-01 4.464999999999999525e-01 4.599999999999999922e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.399999999999999939e-02
-8.659999999999999920e-01 4.329999999999999960e-01 4.700000000000000011e-02
-8.449999999999998623e-01 4.224999999999999312e-01 5.000000000000000278e-02
-8.299999999999999600e-01 4.149999999999999800e-01 6.900000000000000577e-02
-8.649999999999999911e-01 4.324999999999999956e-01 5.199999999999999761e-02
-7.980000000000000426e-01 3.990000000000000213e-01 5.500000000000000028e-02
-8.709999999999998854e-01 4.354999999999999427e-01 5.500000000000000028e-02
-8.829999999999997851e-01 4.414999999999998925e-01 5.299999999999999850e-02
-8.689999999999998836e-01 4.344999999999999418e-01 6.600000000000000311e-02
-8.409999999999999698e-01 4.204999999999999849e-01 6.099999999999999867e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.199999999999999761e-02
-8.649999999999999911e-01 4.324999999999999956e-01 4.800000000000000100e-02
-8.739999999999999991e-01 4.369999999999999996e-01 5.299999999999999850e-02
-8.969999999999999085e-01 4.484999999999999543e-01 5.700000000000000205e-02
-8.419999999999999707e-01 4.209999999999999853e-01 6.300000000000000044e-02
-8.229999999999999538e-01 4.114999999999999769e-01 5.800000000000000294e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.800000000000000294e-02
-8.649999999999999911e-01 4.324999999999999956e-01 4.800000000000000100e-02
-8.589999999999999858e-01 4.294999999999999929e-01 6.600000000000000311e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.199999999999999761e-02
-8.529999999999998694e-01 4.264999999999999347e-01 5.399999999999999939e-02
-7.739999999999999103e-01 3.869999999999999551e-01 5.099999999999999672e-02
-8.920000000000000151e-01 4.460000000000000075e-01 6.199999999999999956e-02
-8.729999999999998872e-01 4.364999999999999436e-01 5.700000000000000205e-02
-9.179999999999999272e-01 4.589999999999999636e-01 4.800000000000000100e-02
-8.979999999999999094e-01 4.489999999999999547e-01 7.199999999999999456e-02
-8.639999999999998792e-01 4.319999999999999396e-01 6.600000000000000311e-02
-7.369999999999998774e-01 3.684999999999999387e-01 4.599999999999999922e-02
-9.050000000000000266e-01 4.525000000000000133e-01 5.600000000000000117e-02
-8.349999999999998535e-01 4.174999999999999267e-01 5.299999999999999850e-02
-8.469999999999999751e-01 4.234999999999999876e-01 4.800000000000000100e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.300000000000000044e-02
-8.130000000000000560e-01 4.065000000000000280e-01 4.800000000000000100e-02
-8.640000000000001013e-01 4.320000000000000506e-01 4.900000000000000189e-02
-7.929999999999999272e-01 3.964999999999999636e-01 5.500000000000000028e-02
1.926999999999999824e+00 -9.634999999999999121e-01 1.400000000000000029e-02
