-9.030000000000001359e-01 3.010000000000000453e-01 9.099999999999999756e-02
-1.247999999999999776e+00 4.159999999999999254e-01 1.059999999999999970e-01
-1.036999999999999922e+00 3.456666666666666221e-01 8.899999999999999578e-02
-1.329000000000000181e+00 4.430000000000000604e-01 1.100000000000000006e-01
-1.324999999999999734e+00 4.416666666666665964e-01 1.059999999999999970e-01
-1.390999999999999792e+00 4.636666666666666159e-01 1.179999999999999938e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.130000000000000032e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.049999999999999961e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.089999999999999997e-01
-9.099999999999995592e-02 3.033333333333331980e-02 2.900000000000000147e-02
-1.325999999999999845e+00 4.419999999999999485e-01 1.160000000000000059e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.199999999999999956e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.199999999999999956e-01
1.100000000000001671e-02 -3.666666666666672236e-03 3.699999999999999817e-02
-1.317999999999999838e+00 4.393333333333332980e-01 1.069999999999999979e-01
-7.499999999999998335e-02 2.499999999999999445e-02 3.599999999999999728e-02
-1.377999999999999892e+00 4.593333333333333157e-01 1.069999999999999979e-01
-1.307000000000000162e+00 4.356666666666667020e-01 9.400000000000000022e-02
-1.300000000000001155e-02 4.333333333333337471e-03 3.300000000000000155e-02
-1.383000000000000229e+00 4.610000000000000764e-01 1.170000000000000068e-01
-1.304000000000000048e+00 4.346666666666667012e-01 9.400000000000000022e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.059999999999999970e-01
-1.337000000000000188e+00 4.456666666666667109e-01 1.130000000000000032e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.130000000000000032e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.010000000000000064e-01
-1.445000000000000062e+00 4.816666666666666874e-01 1.150000000000000050e-01
-6.999999999999978462e-03 2.333333333333326154e-03 3.599999999999999728e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.059999999999999970e-01
-1.307000000000000162e+00 4.356666666666667020e-01 1.170000000000000068e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.219999999999999973e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.010000000000000064e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.170000000000000068e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.069999999999999979e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.100000000000000006e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.189999999999999947e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.079999999999999988e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.160000000000000059e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.150000000000000050e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.069999999999999979e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.069999999999999979e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.199999999999999956e-01
-1.329000000000000181e+00 4.430000000000000604e-01 1.010000000000000064e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.089999999999999997e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.110000000000000014e-01
-1.376000000000000112e+00 4.586666666666667225e-01 9.900000000000000466e-02
-1.299999999999999822e+00 4.333333333333332926e-01 8.899999999999999578e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.160000000000000059e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.229999999999999982e-01
-1.314000000000000057e+00 4.380000000000000004e-01 1.079999999999999988e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.029999999999999943e-01
-1.455000000000000293e+00 4.850000000000000977e-01 1.260000000000000009e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.130000000000000032e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.089999999999999997e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.179999999999999938e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.219999999999999973e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.010000000000000064e-01
-1.373999999999999888e+00 4.579999999999999627e-01 9.500000000000000111e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.100000000000000006e-01
-1.356999999999999762e+00 4.523333333333332540e-01 1.029999999999999943e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.100000000000000006e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.120000000000000023e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.120000000000000023e-01
-1.329999999999999849e+00 4.433333333333333015e-01 8.999999999999999667e-02
-1.320999999999999952e+00 4.403333333333332988e-01 1.049999999999999961e-01
-1.390999999999999570e+00 4.636666666666665049e-01 9.199999999999999845e-02
-1.372000000000000108e+00 4.573333333333333695e-01 1.059999999999999970e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.199999999999999956e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.120000000000000023e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.049999999999999961e-01
-1.451999999999999957e+00 4.839999999999999858e-01 1.219999999999999973e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.179999999999999938e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.049999999999999961e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.280000000000000027e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.100000000000000006e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.260000000000000009e-01
-1.390999999999999792e+00 4.636666666666666159e-01 1.179999999999999938e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.089999999999999997e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.219999999999999973e-01
-1.360999999999999988e+00 4.536666666666666625e-01 9.400000000000000022e-02
-1.439000000000000057e+00 4.796666666666666856e-01 1.100000000000000006e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.900000000000000466e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.219999999999999973e-01
-1.346999999999999753e+00 4.489999999999998992e-01 1.150000000000000050e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.069999999999999979e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.079999999999999988e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.209999999999999964e-01
-1.377999999999999892e+00 4.593333333333333157e-01 9.800000000000000377e-02
-1.406000000000000139e+00 4.686666666666667314e-01 1.120000000000000023e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.039999999999999952e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.049999999999999961e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.049999999999999961e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.199999999999999956e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.029999999999999943e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.199999999999999956e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.079999999999999988e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.079999999999999988e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.330000000000000071e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.700000000000000289e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.029999999999999943e-01
-1.309999999999999831e+00 4.366666666666665919e-01 9.099999999999999756e-02
