3.676000000000000600e+00 -1.838000000000000300e+00 3.000000000000000062e-03
-3.339999999999997971e-01 1.669999999999998985e-01 2.699999999999999969e-02
3.572000000000000064e+00 -1.786000000000000032e+00 8.999999999999999320e-03
9.920000000000004370e-01 -4.960000000000002185e-01 1.000000000000000021e-03
-7.499999999999981681e-02 3.749999999999990841e-02 2.400000000000000050e-02
4.290000000000002700e-01 -2.145000000000001350e-01 3.099999999999999978e-02
4.119999999999999218e+00 -2.059999999999999609e+00 1.000000000000000021e-03
4.030999999999998806e+00 -2.015499999999999403e+00 6.000000000000000125e-03
4.067999999999998728e+00 -2.033999999999999364e+00 1.299999999999999940e-02
3.928000000000000380e+00 -1.964000000000000190e+00 7.000000000000000146e-03
-1.439999999999997393e-01 7.199999999999986966e-02 3.799999999999999906e-02
4.820000000000003171e-01 -2.410000000000001585e-01 1.000000000000000021e-02
1.155000000000000027e+00 -5.775000000000000133e-01 2.699999999999999969e-02
-4.529999999999997362e-01 2.264999999999998681e-01 3.799999999999999906e-02
4.339999999999998082e+00 -2.169999999999999041e+00 0.000000000000000000e+00
-6.920000000000000595e-01 3.460000000000000298e-01 3.799999999999999906e-02
1.220999999999999863e+00 -6.104999999999999316e-01 2.100000000000000130e-02
4.514000000000000234e+00 -2.257000000000000117e+00 5.000000000000000104e-03
-6.089999999999998748e-01 3.044999999999999374e-01 3.500000000000000333e-02
3.733999999999999986e+00 -1.866999999999999993e+00 5.000000000000000104e-03
4.149000000000000909e+00 -2.074500000000000455e+00 6.000000000000000125e-03
-6.319999999999997842e-01 3.159999999999998921e-01 3.400000000000000244e-02
3.982999999999998764e+00 -1.991499999999999382e+00 6.000000000000000125e-03
3.823000000000000398e+00 -1.911500000000000199e+00 2.000000000000000042e-03
-5.649999999999998357e-01 2.824999999999999178e-01 3.799999999999999906e-02
3.838000000000000078e+00 -1.919000000000000039e+00 1.200000000000000025e-02
-2.859999999999996434e-01 1.429999999999998217e-01 3.799999999999999906e-02
4.094999999999999751e+00 -2.047499999999999876e+00 7.000000000000000146e-03
4.219000000000001194e+00 -2.109500000000000597e+00 7.000000000000000146e-03
-6.739999999999999325e-01 3.369999999999999662e-01 3.500000000000000333e-02
4.650000000000002132e+00 -2.325000000000001066e+00 0.000000000000000000e+00
-6.280000000000000027e-01 3.140000000000000013e-01 3.400000000000000244e-02
3.445999999999999730e+00 -1.722999999999999865e+00 8.999999999999999320e-03
-6.590000000000000302e-01 3.295000000000000151e-01 4.800000000000000100e-02
3.200000000000004230e-02 -1.600000000000002115e-02 1.799999999999999864e-02
-1.649999999999998135e-01 8.249999999999990674e-02 3.099999999999999978e-02
1.774000000000000687e+00 -8.870000000000003437e-01 1.400000000000000029e-02
8.330000000000006288e-01 -4.165000000000003144e-01 4.299999999999999656e-02
2.808000000000000718e+00 -1.404000000000000359e+00 8.999999999999999320e-03
2.188999999999999613e+00 -1.094499999999999806e+00 2.000000000000000042e-03
-4.429999999999996163e-01 2.214999999999998082e-01 4.100000000000000172e-02
1.008399999999999430e+01 -5.041999999999997151e+00 1.000000000000000021e-03
8.010999999999997456e+00 -4.005499999999998728e+00 3.000000000000000062e-03
4.051000000000000156e+00 -2.025500000000000078e+00 1.000000000000000021e-02
3.720000000000001084e+00 -1.860000000000000542e+00 1.200000000000000025e-02
-5.689999999999998392e-01 2.844999999999999196e-01 3.799999999999999906e-02
-5.709999999999998410e-01 2.854999999999999205e-01 3.699999999999999817e-02
-7.180000000000000826e-01 3.590000000000000413e-01 4.599999999999999922e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.000000000000000083e-02
3.887999999999999901e+00 -1.943999999999999950e+00 2.000000000000000042e-03
-5.889999999999998570e-01 2.944999999999999285e-01 2.699999999999999969e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.699999999999999817e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.400000000000000244e-02
-6.019999999999998685e-01 3.009999999999999343e-01 2.900000000000000147e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.699999999999999969e-02
-6.390000000000000124e-01 3.195000000000000062e-01 4.399999999999999745e-02
-6.729999999999998206e-01 3.364999999999999103e-01 4.100000000000000172e-02
-5.559999999999997167e-01 2.779999999999998583e-01 4.499999999999999833e-02
-5.940000000000000835e-01 2.970000000000000417e-01 4.100000000000000172e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.599999999999999728e-02
-6.369999999999997886e-01 3.184999999999998943e-01 4.499999999999999833e-02
-5.999999999999997558e-01 2.999999999999998779e-01 2.999999999999999889e-02
-5.859999999999997433e-01 2.929999999999998717e-01 2.800000000000000058e-02
-6.089999999999996527e-01 3.044999999999998264e-01 3.899999999999999994e-02
-5.519999999999996021e-01 2.759999999999998010e-01 3.400000000000000244e-02
-5.889999999999997460e-01 2.944999999999998730e-01 4.499999999999999833e-02
-6.059999999999998721e-01 3.029999999999999361e-01 3.699999999999999817e-02
-5.520000000000000462e-01 2.760000000000000231e-01 3.500000000000000333e-02
-6.540000000000000258e-01 3.270000000000000129e-01 4.900000000000000189e-02
-5.739999999999999547e-01 2.869999999999999774e-01 4.700000000000000011e-02
-6.879999999999999449e-01 3.439999999999999725e-01 4.499999999999999833e-02
-6.819999999999999396e-01 3.409999999999999698e-01 3.899999999999999994e-02
-5.609999999999996101e-01 2.804999999999998050e-01 2.900000000000000147e-02
-5.599999999999998312e-01 2.799999999999999156e-01 4.599999999999999922e-02
-6.179999999999997717e-01 3.089999999999998859e-01 3.899999999999999994e-02
3.898000000000000576e+00 -1.949000000000000288e+00 3.200000000000000067e-02
-6.390000000000000124e-01 3.195000000000000062e-01 3.799999999999999906e-02
-6.649999999999999245e-01 3.324999999999999623e-01 3.699999999999999817e-02
-5.819999999999996287e-01 2.909999999999998144e-01 2.999999999999999889e-02
-7.330000000000000959e-01 3.665000000000000480e-01 4.700000000000000011e-02
-6.619999999999999218e-01 3.309999999999999609e-01 3.799999999999999906e-02
-6.749999999999998224e-01 3.374999999999999112e-01 3.799999999999999906e-02
-5.639999999999998348e-01 2.819999999999999174e-01 4.599999999999999922e-02
-5.179999999999996829e-01 2.589999999999998415e-01 3.200000000000000067e-02
-5.969999999999998641e-01 2.984999999999999321e-01 4.200000000000000261e-02
-6.099999999999999867e-01 3.049999999999999933e-01 3.699999999999999817e-02
-5.039999999999998925e-01 2.519999999999999463e-01 4.900000000000000189e-02
-6.339999999999997859e-01 3.169999999999998930e-01 4.299999999999999656e-02
-6.809999999999999387e-01 3.404999999999999694e-01 4.399999999999999745e-02
-5.889999999999998570e-01 2.944999999999999285e-01 3.799999999999999906e-02
-7.409999999999998810e-01 3.704999999999999405e-01 5.099999999999999672e-02
-6.209999999999998854e-01 3.104999999999999427e-01 4.399999999999999745e-02
-5.749999999999997335e-01 2.874999999999998668e-01 4.100000000000000172e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.700000000000000011e-02
-5.409999999999997033e-01 2.704999999999998517e-01 4.700000000000000011e-02
-5.309999999999996945e-01 2.654999999999998472e-01 4.299999999999999656e-02
-6.659999999999999254e-01 3.329999999999999627e-01 4.200000000000000261e-02
-6.089999999999998748e-01 3.044999999999999374e-01 3.599999999999999728e-02
-6.599999999999998090e-01 3.299999999999999045e-01 3.899999999999999994e-02
-6.359999999999997877e-01 3.179999999999998939e-01 3.799999999999999906e-02
