-3.300000000000000155e-01 1.100000000000000006e-01 6.300000000000000044e-02
-1.039999999999999813e-01 3.466666666666665814e-02 3.899999999999999994e-02
-6.220000000000001084e-01 2.073333333333333695e-01 1.150000000000000050e-01
-9.849999999999998757e-01 3.283333333333333104e-01 9.800000000000000377e-02
-1.283000000000000140e+00 4.276666666666666949e-01 1.079999999999999988e-01
-8.860000000000000098e-01 2.953333333333333366e-01 7.900000000000000078e-02
-1.299000000000000155e+00 4.330000000000000515e-01 1.049999999999999961e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.000000000000000056e-01
-1.346999999999999753e+00 4.489999999999998992e-01 1.000000000000000056e-01
-1.310999999999999943e+00 4.369999999999999996e-01 1.150000000000000050e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.150000000000000050e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.039999999999999952e-01
-3.999999999999975797e-03 1.333333333333325266e-03 3.099999999999999978e-02
-1.326999999999999957e+00 4.423333333333333006e-01 1.069999999999999979e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.000000000000000056e-01
-1.900000000000001688e-02 6.333333333333339248e-03 2.800000000000000058e-02
-1.337000000000000188e+00 4.456666666666667109e-01 1.049999999999999961e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.260000000000000009e-01
6.480000000000000204e-01 -2.159999999999999976e-01 1.000000000000000021e-02
-1.343000000000000194e+00 4.476666666666667127e-01 8.599999999999999312e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.130000000000000032e-01
-4.679999999999999716e-01 1.559999999999999998e-01 6.500000000000000222e-02
-1.334000000000000075e+00 4.446666666666667100e-01 1.000000000000000056e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.209999999999999964e-01
-1.319999999999999840e+00 4.399999999999999467e-01 9.600000000000000200e-02
-1.310000000000000886e-01 4.366666666666669389e-02 2.400000000000000050e-02
-1.316000000000000059e+00 4.386666666666667047e-01 1.069999999999999979e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.179999999999999938e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.089999999999999997e-01
-1.451999999999999957e+00 4.839999999999999858e-01 1.160000000000000059e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.069999999999999979e-01
5.799999999999995437e-02 -1.933333333333331697e-02 3.099999999999999978e-02
-1.329000000000000181e+00 4.430000000000000604e-01 1.000000000000000056e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.199999999999999956e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.400000000000000022e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.250000000000000000e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.049999999999999961e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.260000000000000009e-01
-1.315999999999999615e+00 4.386666666666665382e-01 1.120000000000000023e-01
-1.432999999999999829e+00 4.776666666666666283e-01 1.229999999999999982e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.000000000000000056e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.100000000000000006e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.019999999999999934e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.140000000000000041e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.170000000000000068e-01
-1.318999999999999950e+00 4.396666666666666501e-01 9.800000000000000377e-02
-1.426999999999999824e+00 4.756666666666666266e-01 1.179999999999999938e-01
-1.337000000000000188e+00 4.456666666666667109e-01 1.059999999999999970e-01
-1.459999999999999520e+00 4.866666666666665253e-01 9.900000000000000466e-02
-1.423999999999999710e+00 4.746666666666665702e-01 1.199999999999999956e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.069999999999999979e-01
-1.276999999999999913e+00 4.256666666666666377e-01 1.010000000000000064e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.120000000000000023e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.039999999999999952e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.120000000000000023e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.110000000000000014e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.000000000000000056e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.089999999999999997e-01
-1.459000000000000075e+00 4.863333333333333397e-01 1.260000000000000009e-01
-1.321000000000000174e+00 4.403333333333334099e-01 1.140000000000000041e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.019999999999999934e-01
-1.367999999999999661e+00 4.559999999999999054e-01 9.800000000000000377e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.079999999999999988e-01
-1.481000000000000094e+00 4.936666666666666980e-01 1.209999999999999964e-01
-1.346999999999999975e+00 4.490000000000000102e-01 9.900000000000000466e-02
-1.360999999999999988e+00 4.536666666666666625e-01 9.600000000000000200e-02
-1.282000000000000250e+00 4.273333333333333983e-01 1.079999999999999988e-01
-1.326000000000000068e+00 4.420000000000000040e-01 9.700000000000000289e-02
-1.393000000000000238e+00 4.643333333333334312e-01 8.899999999999999578e-02
-1.353999999999999648e+00 4.513333333333331976e-01 9.500000000000000111e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.069999999999999979e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.100000000000000006e-01
-1.413999999999999702e+00 4.713333333333332154e-01 1.069999999999999979e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.089999999999999997e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.059999999999999970e-01
-1.338999999999999968e+00 4.463333333333333042e-01 9.800000000000000377e-02
-1.374000000000000110e+00 4.580000000000000182e-01 9.700000000000000289e-02
-1.348999999999999977e+00 4.496666666666666590e-01 9.900000000000000466e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.110000000000000014e-01
-1.353999999999999870e+00 4.513333333333333086e-01 9.800000000000000377e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.239999999999999991e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.179999999999999938e-01
-1.372999999999999998e+00 4.576666666666666661e-01 9.700000000000000289e-02
-1.351999999999999869e+00 4.506666666666666043e-01 9.600000000000000200e-02
-1.338999999999999746e+00 4.463333333333332487e-01 1.300000000000000044e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.160000000000000059e-01
-1.346000000000000307e+00 4.486666666666667691e-01 1.079999999999999988e-01
-1.356999999999999540e+00 4.523333333333331985e-01 1.100000000000000006e-01
-1.372000000000000330e+00 4.573333333333334250e-01 1.110000000000000014e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.019999999999999934e-01
-1.344000000000000083e+00 4.480000000000000093e-01 9.800000000000000377e-02
-1.332999999999999963e+00 4.443333333333333024e-01 1.000000000000000056e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.039999999999999952e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.039999999999999952e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.150000000000000050e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.089999999999999997e-01
-1.329000000000000181e+00 4.430000000000000604e-01 9.700000000000000289e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.170000000000000068e-01
-1.351999999999999647e+00 4.506666666666665488e-01 1.049999999999999961e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.010000000000000064e-01
