1.500000000000000444e+00 -5.000000000000001110e-01 1.499999999999999944e-02
1.694000000000000394e+00 -5.646666666666667611e-01 1.000000000000000021e-02
1.630000000000000338e+00 -5.433333333333334458e-01 1.499999999999999944e-02
1.486000000000000432e+00 -4.953333333333334587e-01 1.499999999999999944e-02
1.553000000000000158e+00 -5.176666666666667194e-01 2.100000000000000130e-02
1.384000000000000119e+00 -4.613333333333333730e-01 1.799999999999999864e-02
1.391999999999999460e+00 -4.639999999999998015e-01 3.099999999999999978e-02
1.491999999999999771e+00 -4.973333333333332384e-01 1.799999999999999864e-02
1.429999999999999716e+00 -4.766666666666665719e-01 1.499999999999999944e-02
7.980000000000001537e-01 -2.660000000000000697e-01 3.000000000000000062e-03
1.500000000000000222e+00 -5.000000000000001110e-01 2.400000000000000050e-02
5.700000000000002981e-02 -1.900000000000000994e-02 1.000000000000000021e-02
1.481999999999999984e+00 -4.939999999999999947e-01 1.499999999999999944e-02
-3.049999999999999378e-01 1.016666666666666413e-01 4.100000000000000172e-02
-8.309999999999998499e-01 2.769999999999999685e-01 2.500000000000000139e-02
-2.549999999999998379e-01 8.499999999999995060e-02 2.500000000000000139e-02
-6.790000000000000480e-01 2.263333333333333586e-01 3.300000000000000155e-02
-8.910000000000000142e-01 2.969999999999999862e-01 4.000000000000000083e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.599999999999999922e-02
-9.339999999999999414e-01 3.113333333333332953e-01 5.399999999999999939e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.599999999999999922e-02
-1.041999999999999593e+00 3.473333333333332162e-01 5.800000000000000294e-02
-1.054999999999999938e+00 3.516666666666666274e-01 4.200000000000000261e-02
-1.096999999999999975e+00 3.656666666666666399e-01 5.299999999999999850e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.000000000000000083e-02
-1.095000000000000195e+00 3.650000000000000466e-01 4.900000000000000189e-02
1.496000000000000441e+00 -4.986666666666668135e-01 1.400000000000000029e-02
-1.072000000000000508e+00 3.573333333333335027e-01 5.000000000000000278e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.000000000000000278e-02
-1.014000000000000012e+00 3.380000000000000226e-01 3.400000000000000244e-02
1.291000000000000369e+00 -4.303333333333334565e-01 2.100000000000000130e-02
-1.070000000000000506e+00 3.566666666666668539e-01 5.800000000000000294e-02
-1.078000000000000513e+00 3.593333333333335045e-01 5.500000000000000028e-02
1.475999999999999757e+00 -4.919999999999999374e-01 2.100000000000000130e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.299999999999999656e-02
-1.026999999999999913e+00 3.423333333333333228e-01 4.299999999999999656e-02
-1.060000000000000275e+00 3.533333333333334436e-01 7.000000000000000666e-02
-1.085999999999999854e+00 3.619999999999999329e-01 4.399999999999999745e-02
-1.064999999999999947e+00 3.549999999999999822e-01 3.300000000000000155e-02
-1.060999999999999721e+00 3.536666666666665737e-01 4.100000000000000172e-02
-9.599999999999997424e-01 3.199999999999998956e-01 5.299999999999999850e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.600000000000000117e-02
-1.079000000000000181e+00 3.596666666666667456e-01 5.500000000000000028e-02
-1.141000000000000014e+00 3.803333333333333566e-01 6.400000000000000133e-02
-1.060000000000000053e+00 3.533333333333333326e-01 5.199999999999999761e-02
-1.030000000000000027e+00 3.433333333333333237e-01 6.099999999999999867e-02
-1.081000000000000183e+00 3.603333333333333943e-01 4.399999999999999745e-02
-1.015000000000000124e+00 3.383333333333333748e-01 5.199999999999999761e-02
-1.074000000000000066e+00 3.580000000000000404e-01 5.399999999999999939e-02
-1.120999999999999996e+00 3.736666666666666470e-01 6.400000000000000133e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.099999999999999672e-02
-9.829999999999999849e-01 3.276666666666666616e-01 4.399999999999999745e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.999999999999999778e-02
-1.000999999999999890e+00 3.336666666666666115e-01 3.500000000000000333e-02
-1.096000000000000085e+00 3.653333333333333433e-01 4.299999999999999656e-02
-9.969999999999998863e-01 3.323333333333333139e-01 5.899999999999999689e-02
-1.085000000000000187e+00 3.616666666666667473e-01 5.800000000000000294e-02
-9.619999999999998552e-01 3.206666666666665999e-01 3.300000000000000155e-02
-9.939999999999997726e-01 3.313333333333332575e-01 4.800000000000000100e-02
-1.046000000000000263e+00 3.486666666666667358e-01 3.500000000000000333e-02
-1.045000000000000373e+00 3.483333333333334392e-01 4.100000000000000172e-02
-1.081000000000000183e+00 3.603333333333333943e-01 4.499999999999999833e-02
-1.029000000000000137e+00 3.430000000000000271e-01 4.100000000000000172e-02
-1.084000000000000075e+00 3.613333333333333397e-01 4.900000000000000189e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.100000000000000172e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.100000000000000172e-02
-9.779999999999999805e-01 3.260000000000000120e-01 3.699999999999999817e-02
-1.062000000000000277e+00 3.540000000000000924e-01 4.299999999999999656e-02
-1.003999999999999782e+00 3.346666666666666123e-01 5.899999999999999689e-02
-1.086999999999999966e+00 3.623333333333333406e-01 5.800000000000000294e-02
1.391000000000000236e+00 -4.636666666666667269e-01 2.699999999999999969e-02
-9.659999999999999698e-01 3.220000000000000084e-01 4.499999999999999833e-02
-1.153999999999999915e+00 3.846666666666666567e-01 5.299999999999999850e-02
-1.120999999999999774e+00 3.736666666666665915e-01 5.199999999999999761e-02
-1.066999999999999948e+00 3.556666666666666310e-01 5.199999999999999761e-02
-9.969999999999998863e-01 3.323333333333333139e-01 4.100000000000000172e-02
-1.000000000000000000e+00 3.333333333333333148e-01 5.399999999999999939e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.899999999999999689e-02
-9.560000000000000719e-01 3.186666666666667092e-01 5.600000000000000117e-02
-1.082999999999999963e+00 3.609999999999999876e-01 5.000000000000000278e-02
-1.109000000000000208e+00 3.696666666666667544e-01 4.800000000000000100e-02
-1.079999999999999849e+00 3.599999999999999312e-01 4.800000000000000100e-02
-1.053999999999999604e+00 3.513333333333332198e-01 4.000000000000000083e-02
-1.040999999999999925e+00 3.469999999999999751e-01 4.100000000000000172e-02
-9.600000000000000755e-01 3.200000000000000067e-01 5.099999999999999672e-02
-9.450000000000000622e-01 3.150000000000000022e-01 4.800000000000000100e-02
-1.038000000000000034e+00 3.460000000000000298e-01 5.399999999999999939e-02
-1.030999999999999917e+00 3.436666666666666203e-01 3.699999999999999817e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.200000000000000261e-02
-1.042999999999999927e+00 3.476666666666666239e-01 5.000000000000000278e-02
-1.108000000000000318e+00 3.693333333333334578e-01 6.199999999999999956e-02
-1.015000000000000124e+00 3.383333333333333748e-01 3.500000000000000333e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.800000000000000100e-02
-9.399999999999999467e-01 3.133333333333332971e-01 4.399999999999999745e-02
-1.019000000000000350e+00 3.396666666666667833e-01 4.499999999999999833e-02
-9.969999999999999973e-01 3.323333333333333139e-01 4.100000000000000172e-02
-1.054999999999999938e+00 3.516666666666666274e-01 4.200000000000000261e-02
-1.082999999999999963e+00 3.609999999999999876e-01 5.700000000000000205e-02
-1.020999999999999908e+00 3.403333333333333210e-01 5.199999999999999761e-02
-1.011000000000000121e+00 3.370000000000000218e-01 3.599999999999999728e-02
