-6.410000000000000142e-01 2.136666666666666714e-01 4.299999999999999656e-02
-7.070000000000000728e-01 2.356666666666666909e-01 4.200000000000000261e-02
-5.420000000000000373e-01 1.806666666666666698e-01 3.500000000000000333e-02
-1.152000000000000135e+00 3.840000000000000635e-01 8.799999999999999489e-02
-1.328999999999999737e+00 4.429999999999998939e-01 1.029999999999999943e-01
-1.322000000000000064e+00 4.406666666666667065e-01 8.999999999999999667e-02
-1.167000000000000037e+00 3.890000000000000124e-01 9.099999999999999756e-02
-1.365999999999999881e+00 4.553333333333333122e-01 7.900000000000000078e-02
-5.399999999999995082e-02 1.799999999999998476e-02 3.699999999999999817e-02
-1.295000000000000151e+00 4.316666666666666985e-01 9.199999999999999845e-02
-7.800000000000002764e-02 2.600000000000000921e-02 3.500000000000000333e-02
-1.330000000000000071e+00 4.433333333333333570e-01 1.089999999999999997e-01
-1.440999999999999615e+00 4.803333333333332233e-01 9.800000000000000377e-02
3.200000000000001454e-02 -1.066666666666667151e-02 2.900000000000000147e-02
1.163000000000000034e+00 -3.876666666666666594e-01 3.400000000000000244e-02
8.300000000000004596e-02 -2.766666666666668314e-02 2.699999999999999969e-02
2.239999999999999492e-01 -7.466666666666664509e-02 8.000000000000000167e-03
-1.368000000000000105e+00 4.560000000000000164e-01 1.019999999999999934e-01
3.960000000000000187e-01 -1.320000000000000062e-01 2.100000000000000130e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.089999999999999997e-01
-2.209999999999999742e-01 7.366666666666665808e-02 1.299999999999999940e-02
-1.424999999999999822e+00 4.749999999999999223e-01 1.089999999999999997e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.209999999999999964e-01
-9.700000000000000289e-02 3.233333333333333198e-02 3.200000000000000067e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.000000000000000056e-01
6.199999999999999956e-02 -2.066666666666666652e-02 2.699999999999999969e-02
-1.352999999999999536e+00 4.509999999999998455e-01 1.049999999999999961e-01
-1.345000000000000195e+00 4.483333333333334170e-01 9.900000000000000466e-02
-1.352000000000000313e+00 4.506666666666667709e-01 1.100000000000000006e-01
-2.800000000000007344e-02 9.333333333333358392e-03 3.799999999999999906e-02
-1.465999999999999970e+00 4.886666666666666381e-01 1.110000000000000014e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.039999999999999952e-01
-1.393000000000000238e+00 4.643333333333334312e-01 1.059999999999999970e-01
-1.422000000000000153e+00 4.740000000000000324e-01 9.400000000000000022e-02
-1.430999999999999828e+00 4.769999999999999241e-01 1.079999999999999988e-01
-1.423000000000000043e+00 4.743333333333333290e-01 9.900000000000000466e-02
-1.388000000000000345e+00 4.626666666666667815e-01 9.099999999999999756e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.089999999999999997e-01
-1.320000000000000284e+00 4.400000000000001132e-01 9.900000000000000466e-02
-1.404999999999999805e+00 4.683333333333332682e-01 1.219999999999999973e-01
-1.385999999999999899e+00 4.619999999999999662e-01 9.700000000000000289e-02
-1.390999999999999792e+00 4.636666666666666159e-01 9.900000000000000466e-02
-1.408000000000000362e+00 4.693333333333334356e-01 1.179999999999999938e-01
-1.449000000000000066e+00 4.830000000000000404e-01 1.100000000000000006e-01
-1.372000000000000330e+00 4.573333333333334250e-01 9.800000000000000377e-02
-1.389999999999999902e+00 4.633333333333333193e-01 9.600000000000000200e-02
-1.445999999999999952e+00 4.819999999999999840e-01 1.170000000000000068e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.140000000000000041e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.029999999999999943e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.700000000000000289e-02
-1.358999999999999986e+00 4.530000000000000138e-01 1.019999999999999934e-01
-1.418999999999999595e+00 4.729999999999998650e-01 1.059999999999999970e-01
-1.436999999999999833e+00 4.789999999999999258e-01 1.179999999999999938e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.079999999999999988e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.059999999999999970e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.049999999999999961e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.059999999999999970e-01
-1.375000000000000222e+00 4.583333333333334259e-01 9.600000000000000200e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.219999999999999973e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.069999999999999979e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.140000000000000041e-01
-1.325999999999999845e+00 4.419999999999999485e-01 9.800000000000000377e-02
-1.381999999999999895e+00 4.606666666666666132e-01 1.089999999999999997e-01
-1.404999999999999805e+00 4.683333333333332682e-01 9.800000000000000377e-02
-1.346999999999999975e+00 4.490000000000000102e-01 9.900000000000000466e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.189999999999999947e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.049999999999999961e-01
4.000000000000017431e-03 -1.333333333333339144e-03 3.599999999999999728e-02
-1.456000000000000183e+00 4.853333333333333943e-01 1.209999999999999964e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.079999999999999988e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.179999999999999938e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.179999999999999938e-01
