3.830999999999998185e+00 -1.915499999999999092e+00 5.000000000000000104e-03
3.958000000000001073e+00 -1.979000000000000536e+00 1.000000000000000021e-02
4.078000000000001180e+00 -2.039000000000000590e+00 1.000000000000000021e-03
3.731999999999999762e+00 -1.865999999999999881e+00 8.000000000000000167e-03
3.901000000000000689e+00 -1.950500000000000345e+00 4.000000000000000083e-03
4.644999999999999574e+00 -2.322499999999999787e+00 0.000000000000000000e+00
4.126999999999999780e+00 -2.063499999999999890e+00 0.000000000000000000e+00
4.113000000000000433e+00 -2.056500000000000217e+00 2.800000000000000058e-02
3.502000000000000668e+00 -1.751000000000000334e+00 4.000000000000000083e-03
3.479999999999999094e+00 -1.739999999999999547e+00 2.000000000000000042e-03
2.455999999999999517e+00 -1.227999999999999758e+00 5.000000000000000104e-03
4.014999999999999680e+00 -2.007499999999999840e+00 7.000000000000000146e-03
2.486999999999999211e+00 -1.243499999999999606e+00 1.400000000000000029e-02
3.418999999999999151e+00 -1.709499999999999575e+00 1.200000000000000025e-02
1.372000000000000108e+00 -6.860000000000000542e-01 8.000000000000000167e-03
9.710000000000001963e-01 -4.855000000000000981e-01 1.899999999999999953e-02
1.461000000000000743e+00 -7.305000000000003713e-01 1.099999999999999936e-02
8.690000000000003277e-01 -4.345000000000001639e-01 2.400000000000000050e-02
1.025000000000000133e+00 -5.125000000000000666e-01 1.400000000000000029e-02
8.360000000000004095e-01 -4.180000000000002047e-01 1.000000000000000021e-03
8.090000000000006075e-01 -4.045000000000003038e-01 1.299999999999999940e-02
7.530000000000004468e-01 -3.765000000000002234e-01 7.000000000000000146e-03
7.840000000000002522e-01 -3.920000000000001261e-01 5.000000000000000104e-03
3.860999999999999766e+00 -1.930499999999999883e+00 1.299999999999999940e-02
1.064000000000000057e+00 -5.320000000000000284e-01 7.000000000000000146e-03
4.008000000000000895e+00 -2.004000000000000448e+00 8.999999999999999320e-03
8.570000000000004281e-01 -4.285000000000002141e-01 1.400000000000000029e-02
4.086000000000000298e+00 -2.043000000000000149e+00 1.099999999999999936e-02
9.660000000000001918e-01 -4.830000000000000959e-01 1.299999999999999940e-02
3.808000000000001162e+00 -1.904000000000000581e+00 7.000000000000000146e-03
1.147000000000000242e+00 -5.735000000000001208e-01 7.000000000000000146e-03
8.150000000000002798e-01 -4.075000000000001399e-01 4.000000000000000083e-03
1.207999999999999963e+00 -6.039999999999999813e-01 4.000000000000000083e-03
1.068000000000000282e+00 -5.340000000000001412e-01 1.499999999999999944e-02
3.730000000000002203e-01 -1.865000000000001101e-01 1.400000000000000029e-02
3.273999999999999133e+00 -1.636999999999999567e+00 1.499999999999999944e-02
1.700000000000006714e-02 -8.500000000000033570e-03 2.000000000000000042e-02
1.760000000000000453e-01 -8.800000000000002265e-02 1.400000000000000029e-02
2.200000000000010281e-02 -1.100000000000005140e-02 1.600000000000000033e-02
-1.989999999999996771e-01 9.949999999999983857e-02 2.800000000000000058e-02
3.774000000000000021e+00 -1.887000000000000011e+00 8.999999999999999320e-03
-9.199999999999974865e-02 4.599999999999987432e-02 2.699999999999999969e-02
-1.399999999999996803e-01 6.999999999999984013e-02 2.800000000000000058e-02
-1.359999999999997877e-01 6.799999999999989386e-02 2.800000000000000058e-02
-1.359999999999996212e-01 6.799999999999981060e-02 2.299999999999999961e-02
-3.499999999999980210e-02 1.749999999999990105e-02 2.400000000000000050e-02
-1.749999999999997669e-01 8.749999999999988343e-02 2.999999999999999889e-02
4.061999999999999389e+00 -2.030999999999999694e+00 1.299999999999999940e-02
-1.429999999999996274e-01 7.149999999999981370e-02 2.800000000000000058e-02
-1.839999999999998859e-01 9.199999999999994293e-02 2.599999999999999881e-02
-9.299999999999988831e-02 4.649999999999994416e-02 2.100000000000000130e-02
-2.059999999999997666e-01 1.029999999999998833e-01 2.500000000000000139e-02
-2.499999999999996669e-01 1.249999999999998335e-01 2.800000000000000058e-02
-1.969999999999996754e-01 9.849999999999983769e-02 2.599999999999999881e-02
-1.999999999999996225e-01 9.999999999999981126e-02 2.500000000000000139e-02
3.645000000000000906e+00 -1.822500000000000453e+00 3.000000000000000062e-03
-2.039999999999997649e-01 1.019999999999998824e-01 2.999999999999999889e-02
-1.619999999999998108e-01 8.099999999999990541e-02 2.500000000000000139e-02
-2.059999999999996834e-01 1.029999999999998417e-01 2.199999999999999872e-02
-1.599999999999996980e-01 7.999999999999984901e-02 2.999999999999999889e-02
-2.089999999999996305e-01 1.044999999999998153e-01 2.699999999999999969e-02
-2.129999999999996618e-01 1.064999999999998309e-01 2.400000000000000050e-02
-2.889999999999997016e-01 1.444999999999998508e-01 2.000000000000000042e-02
-2.369999999999996554e-01 1.184999999999998277e-01 1.899999999999999953e-02
-2.499999999999996669e-01 1.249999999999998335e-01 1.600000000000000033e-02
-5.399999999999992306e-02 2.699999999999996153e-02 3.300000000000000155e-02
-1.539999999999998037e-01 7.699999999999990186e-02 2.699999999999999969e-02
-2.919999999999996487e-01 1.459999999999998244e-01 2.199999999999999872e-02
-2.519999999999997242e-01 1.259999999999998621e-01 2.299999999999999961e-02
-2.009999999999996789e-01 1.004999999999998395e-01 2.299999999999999961e-02
-8.599999999999975719e-02 4.299999999999987860e-02 2.599999999999999881e-02
-2.679999999999997384e-01 1.339999999999998692e-01 2.800000000000000058e-02
-4.299999999999974676e-02 2.149999999999987338e-02 1.899999999999999953e-02
-2.399999999999986519e-02 1.199999999999993260e-02 2.699999999999999969e-02
-2.029999999999996529e-01 1.014999999999998265e-01 2.400000000000000050e-02
-1.829999999999997184e-01 9.149999999999985922e-02 1.899999999999999953e-02
-1.549999999999996381e-01 7.749999999999981903e-02 4.299999999999999656e-02
-2.309999999999995945e-01 1.154999999999997973e-01 2.299999999999999961e-02
-1.349999999999998146e-01 6.749999999999990730e-02 1.899999999999999953e-02
-2.019999999999997908e-01 1.009999999999998954e-01 2.000000000000000042e-02
-1.119999999999997803e-01 5.599999999999989014e-02 2.999999999999999889e-02
-4.399999999999989336e-02 2.199999999999994668e-02 3.099999999999999978e-02
-5.399999999999988837e-02 2.699999999999994418e-02 2.299999999999999961e-02
-1.139999999999997404e-01 5.699999999999987021e-02 2.599999999999999881e-02
-1.659999999999997033e-01 8.299999999999985167e-02 2.500000000000000139e-02
-2.019999999999996521e-01 1.009999999999998260e-01 3.400000000000000244e-02
-1.339999999999997304e-01 6.699999999999986522e-02 2.400000000000000050e-02
-7.299999999999989830e-02 3.649999999999994915e-02 2.900000000000000147e-02
-1.619999999999996998e-01 8.099999999999984990e-02 2.900000000000000147e-02
-2.569999999999997287e-01 1.284999999999998643e-01 2.599999999999999881e-02
-1.399999999999998468e-01 6.999999999999992339e-02 2.999999999999999889e-02
-2.239999999999996438e-01 1.119999999999998219e-01 2.400000000000000050e-02
-1.129999999999997257e-01 5.649999999999986283e-02 2.299999999999999961e-02
-1.579999999999996685e-01 7.899999999999983424e-02 3.799999999999999906e-02
-2.369999999999996276e-01 1.184999999999998138e-01 3.899999999999999994e-02
-2.379999999999997951e-01 1.189999999999998975e-01 2.599999999999999881e-02
-8.499999999999963141e-02 4.249999999999981570e-02 2.599999999999999881e-02
-2.239999999999996438e-01 1.119999999999998219e-01 2.900000000000000147e-02
-1.399999999999998468e-01 6.999999999999992339e-02 2.500000000000000139e-02
-1.619999999999996998e-01 8.099999999999984990e-02 2.999999999999999889e-02
