1.200000000000019107e-02 -6.000000000000095535e-03 2.800000000000000058e-02
1.991999999999999993e+00 -9.959999999999999964e-01 1.700000000000000122e-02
2.278999999999999471e+00 -1.139499999999999735e+00 8.999999999999999320e-03
1.700000000000001232e-01 -8.500000000000006162e-02 3.799999999999999906e-02
-5.769999999999998463e-01 2.884999999999999232e-01 4.700000000000000011e-02
-2.129999999999999116e-01 1.064999999999999558e-01 4.800000000000000100e-02
-6.839999999999999414e-01 3.419999999999999707e-01 3.500000000000000333e-02
-8.850000000000000089e-01 4.425000000000000044e-01 7.799999999999999989e-02
-8.390000000000000790e-01 4.195000000000000395e-01 6.500000000000000222e-02
-9.249999999999998224e-01 4.624999999999999112e-01 5.999999999999999778e-02
2.164000000000000590e+00 -1.082000000000000295e+00 1.700000000000000122e-02
-9.150000000000001465e-01 4.575000000000000733e-01 5.899999999999999689e-02
2.047999999999999599e+00 -1.023999999999999799e+00 1.400000000000000029e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.899999999999999689e-02
1.865999999999999881e+00 -9.329999999999999405e-01 2.100000000000000130e-02
-8.870000000000001217e-01 4.435000000000000608e-01 6.800000000000000488e-02
1.988000000000000433e+00 -9.940000000000002167e-01 1.600000000000000033e-02
2.713000000000000966e+00 -1.356500000000000483e+00 1.099999999999999936e-02
-8.950000000000000178e-01 4.475000000000000089e-01 6.600000000000000311e-02
2.069000000000000394e+00 -1.034500000000000197e+00 1.200000000000000025e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.600000000000000117e-02
2.094999999999999751e+00 -1.047499999999999876e+00 1.799999999999999864e-02
-7.800000000000000266e-01 3.900000000000000133e-01 5.700000000000000205e-02
-8.590000000000000968e-01 4.295000000000000484e-01 4.599999999999999922e-02
2.213000000000000522e+00 -1.106500000000000261e+00 1.200000000000000025e-02
-8.450000000000000844e-01 4.225000000000000422e-01 6.800000000000000488e-02
-8.550000000000000933e-01 4.275000000000000466e-01 5.099999999999999672e-02
1.903000000000000247e+00 -9.515000000000001235e-01 2.500000000000000139e-02
