-8.000000000000045269e-03 4.000000000000022635e-03 2.800000000000000058e-02
-4.219999999999999862e-01 2.109999999999999931e-01 4.800000000000000100e-02
-1.189000000000000057e+00 5.945000000000000284e-01 9.199999999999999845e-02
-9.470000000000000639e-01 4.735000000000000320e-01 7.199999999999999456e-02
-4.249999999999998779e-01 2.124999999999999389e-01 4.299999999999999656e-02
-1.249999999999999778e+00 6.249999999999998890e-01 7.799999999999999989e-02
-1.188999999999999835e+00 5.944999999999999174e-01 7.799999999999999989e-02
-1.295000000000000151e+00 6.475000000000000755e-01 9.400000000000000022e-02
-1.237999999999999989e+00 6.189999999999999947e-01 8.200000000000000344e-02
-4.940000000000000502e-01 2.470000000000000251e-01 3.300000000000000155e-02
-1.215999999999999970e+00 6.079999999999999849e-01 7.699999999999999900e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.500000000000000111e-02
-1.285999999999999810e+00 6.429999999999999050e-01 7.399999999999999634e-02
9.900000000000008793e-02 -4.950000000000004396e-02 3.099999999999999978e-02
-1.280000000000000027e-01 6.400000000000000133e-02 1.400000000000000029e-02
-1.241999999999999771e+00 6.209999999999998854e-01 6.900000000000000577e-02
3.930000000000000160e-01 -1.965000000000000080e-01 1.700000000000000122e-02
4.600000000000002004e-02 -2.300000000000001002e-02 2.900000000000000147e-02
-1.304000000000000270e+00 6.520000000000001350e-01 9.299999999999999933e-02
2.720000000000000195e-01 -1.360000000000000098e-01 4.399999999999999745e-02
-1.261999999999999789e+00 6.309999999999998943e-01 9.600000000000000200e-02
2.909999999999999809e-01 -1.454999999999999905e-01 2.400000000000000050e-02
-1.235999999999999988e+00 6.179999999999999938e-01 9.500000000000000111e-02
-7.699999999999998512e-02 3.849999999999999256e-02 2.999999999999999889e-02
-1.269000000000000128e+00 6.345000000000000639e-01 1.010000000000000064e-01
-9.450000000000000622e-01 4.725000000000000311e-01 6.300000000000000044e-02
2.400000000000010458e-02 -1.200000000000005229e-02 3.699999999999999817e-02
-1.650000000000000355e-01 8.250000000000001776e-02 1.799999999999999864e-02
-1.321000000000000174e+00 6.605000000000000870e-01 8.400000000000000522e-02
-1.317000000000000393e+00 6.585000000000001963e-01 8.200000000000000344e-02
-1.036999999999999922e+00 5.184999999999999609e-01 8.599999999999999312e-02
-1.260000000000000231e+00 6.300000000000001155e-01 9.600000000000000200e-02
2.699999999999999067e-01 -1.349999999999999534e-01 2.900000000000000147e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.899999999999999578e-02
-1.308999999999999941e+00 6.544999999999999707e-01 1.010000000000000064e-01
-5.300000000000000544e-02 2.650000000000000272e-02 2.599999999999999881e-02
-1.218999999999999861e+00 6.094999999999999307e-01 9.400000000000000022e-02
-1.304000000000000048e+00 6.520000000000000240e-01 9.500000000000000111e-02
-1.307000000000000162e+00 6.535000000000000808e-01 8.799999999999999489e-02
-1.248999999999999888e+00 6.244999999999999440e-01 9.900000000000000466e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.999999999999999667e-02
-1.308999999999999719e+00 6.544999999999998597e-01 9.500000000000000111e-02
-1.187999999999999945e+00 5.939999999999999725e-01 6.500000000000000222e-02
-1.268999999999999684e+00 6.344999999999998419e-01 9.900000000000000466e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.400000000000000522e-02
-4.999999999999966277e-03 2.499999999999983138e-03 4.000000000000000083e-02
-1.242999999999999883e+00 6.214999999999999414e-01 9.099999999999999756e-02
-1.301999999999999824e+00 6.509999999999999121e-01 1.029999999999999943e-01
-1.258000000000000007e+00 6.290000000000000036e-01 8.799999999999999489e-02
-1.237000000000000099e+00 6.185000000000000497e-01 9.700000000000000289e-02
-1.234999999999999876e+00 6.174999999999999378e-01 8.999999999999999667e-02
-1.334999999999999964e+00 6.674999999999999822e-01 8.899999999999999578e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.800000000000000377e-02
-1.301000000000000156e+00 6.505000000000000782e-01 1.019999999999999934e-01
-1.260999999999999899e+00 6.304999999999999494e-01 9.500000000000000111e-02
-1.248999999999999888e+00 6.244999999999999440e-01 8.300000000000000433e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.899999999999999578e-02
-1.219000000000000083e+00 6.095000000000000417e-01 8.699999999999999400e-02
-1.284999999999999698e+00 6.424999999999998490e-01 9.600000000000000200e-02
-1.304999999999999938e+00 6.524999999999999689e-01 8.799999999999999489e-02
-1.216000000000000192e+00 6.080000000000000959e-01 8.200000000000000344e-02
-1.223999999999999977e+00 6.119999999999999885e-01 9.099999999999999756e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.900000000000000466e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.500000000000000111e-02
-1.321999999999999842e+00 6.609999999999999210e-01 8.000000000000000167e-02
-1.260000000000000231e+00 6.300000000000001155e-01 8.699999999999999400e-02
-1.214000000000000190e+00 6.070000000000000950e-01 9.199999999999999845e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.599999999999999312e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.300000000000000433e-02
-1.316999999999999948e+00 6.584999999999999742e-01 8.500000000000000611e-02
-1.298000000000000043e+00 6.490000000000000213e-01 9.299999999999999933e-02
-1.238000000000000211e+00 6.190000000000001057e-01 7.499999999999999722e-02
-1.271999999999999575e+00 6.359999999999997877e-01 8.100000000000000255e-02
-1.314999999999999725e+00 6.574999999999998623e-01 1.029999999999999943e-01
-1.219000000000000083e+00 6.095000000000000417e-01 8.699999999999999400e-02
-1.294000000000000039e+00 6.470000000000000195e-01 8.200000000000000344e-02
-1.216000000000000192e+00 6.080000000000000959e-01 8.799999999999999489e-02
-1.195999999999999952e+00 5.979999999999999760e-01 9.099999999999999756e-02
-1.211000000000000076e+00 6.055000000000000382e-01 7.599999999999999811e-02
-1.238000000000000211e+00 6.190000000000001057e-01 8.300000000000000433e-02
-1.250000000000000000e+00 6.250000000000000000e-01 7.799999999999999989e-02
-1.281000000000000139e+00 6.405000000000000693e-01 7.699999999999999900e-02
-1.258000000000000007e+00 6.290000000000000036e-01 8.999999999999999667e-02
