2.035699999999998866e+01 -1.017849999999999433e+01 0.000000000000000000e+00
9.250999999999999446e+00 -4.625499999999999723e+00 2.000000000000000042e-03
9.792000000000001592e+00 -4.896000000000000796e+00 8.999999999999999320e-03
9.612999999999981782e+00 -4.806499999999990891e+00 3.000000000000000062e-03
9.500999999999985235e+00 -4.750499999999992617e+00 3.000000000000000062e-03
9.664999999999990266e+00 -4.832499999999995133e+00 5.000000000000000104e-03
9.510999999999990351e+00 -4.755499999999995175e+00 5.000000000000000104e-03
1.011900000000000333e+01 -5.059500000000001663e+00 2.000000000000000042e-03
9.790999999999996817e+00 -4.895499999999998408e+00 0.000000000000000000e+00
9.355999999999994543e+00 -4.677999999999997272e+00 0.000000000000000000e+00
9.730999999999990990e+00 -4.865499999999995495e+00 1.000000000000000021e-03
1.036599999999998722e+01 -5.182999999999993612e+00 3.000000000000000062e-03
9.590999999999988646e+00 -4.795499999999994323e+00 3.000000000000000062e-03
9.585999999999994969e+00 -4.792999999999997485e+00 1.000000000000000021e-03
9.234999999999999432e+00 -4.617499999999999716e+00 1.000000000000000021e-03
9.287999999999991374e+00 -4.643999999999995687e+00 2.000000000000000042e-03
9.805999999999993832e+00 -4.902999999999996916e+00 2.000000000000000042e-03
9.777999999999989811e+00 -4.888999999999994905e+00 2.000000000000000042e-03
1.095499999999999297e+01 -5.477499999999996483e+00 3.000000000000000062e-03
1.100100000000000122e+01 -5.500500000000000611e+00 7.000000000000000146e-03
1.039800000000000502e+01 -5.199000000000002508e+00 2.000000000000000042e-03
9.790999999999995040e+00 -4.895499999999997520e+00 0.000000000000000000e+00
1.166699999999999449e+01 -5.833499999999997243e+00 4.000000000000000083e-03
1.017599999999998950e+01 -5.087999999999994749e+00 3.000000000000000062e-03
9.671999999999995268e+00 -4.835999999999997634e+00 2.000000000000000042e-03
8.160999999999988930e+00 -4.080499999999994465e+00 3.000000000000000062e-03
1.203399999999999359e+01 -6.016999999999996795e+00 7.000000000000000146e-03
7.905999999999990813e+00 -3.952999999999995406e+00 2.000000000000000042e-03
9.461999999999974875e+00 -4.730999999999987438e+00 1.000000000000000021e-03
6.935999999999993726e+00 -3.467999999999996863e+00 2.000000000000000042e-03
7.305999999999984951e+00 -3.652999999999992475e+00 0.000000000000000000e+00
1.808999999999997721e+00 -9.044999999999988605e-01 5.000000000000000104e-03
9.557999999999982066e+00 -4.778999999999991033e+00 2.000000000000000042e-03
2.886999999999998234e+00 -1.443499999999999117e+00 1.000000000000000021e-02
9.621999999999985675e+00 -4.810999999999992838e+00 0.000000000000000000e+00
1.192000000000000393e+00 -5.960000000000001963e-01 2.000000000000000042e-03
7.970000000000004858e-01 -3.985000000000002429e-01 2.000000000000000042e-03
6.100000000000004308e-01 -3.050000000000002154e-01 7.000000000000000146e-03
4.130000000000003113e-01 -2.065000000000001557e-01 3.000000000000000062e-03
