8.650000000000003242e-01 -2.883333333333334414e-01 1.000000000000000021e-02
-1.939999999999997837e-01 6.466666666666659458e-02 1.600000000000000033e-02
4.188000000000001499e+00 -1.396000000000000574e+00 8.000000000000000167e-03
-3.839999999999996194e-01 1.279999999999998639e-01 2.400000000000000050e-02
2.930000000000001492e-01 -9.766666666666672103e-02 1.700000000000000122e-02
-6.039999999999999813e-01 2.013333333333333364e-01 2.800000000000000058e-02
3.220000000000001195e-01 -1.073333333333333778e-01 2.500000000000000139e-02
4.116000000000000547e+00 -1.372000000000000108e+00 7.000000000000000146e-03
-6.039999999999999813e-01 2.013333333333333364e-01 1.799999999999999864e-02
4.667999999999999261e+00 -1.555999999999999828e+00 1.499999999999999944e-02
3.971999999999999975e+00 -1.324000000000000066e+00 1.099999999999999936e-02
-7.459999999999999964e-01 2.486666666666666747e-01 2.500000000000000139e-02
4.390000000000000568e+00 -1.463333333333333597e+00 6.000000000000000125e-03
4.044000000000001371e+00 -1.348000000000000531e+00 8.999999999999999320e-03
-6.679999999999999272e-01 2.226666666666666516e-01 2.900000000000000147e-02
3.735999999999997989e+00 -1.245333333333332737e+00 1.299999999999999940e-02
4.022000000000000242e+00 -1.340666666666666673e+00 8.000000000000000167e-03
-7.800000000000000266e-01 2.600000000000000089e-01 2.800000000000000058e-02
3.863999999999998547e+00 -1.287999999999999590e+00 1.200000000000000025e-02
-6.560000000000000275e-01 2.186666666666666758e-01 3.400000000000000244e-02
4.183000000000000718e+00 -1.394333333333333647e+00 1.099999999999999936e-02
-6.719999999999997087e-01 2.239999999999998936e-01 2.599999999999999881e-02
3.898000000000000576e+00 -1.299333333333333451e+00 5.000000000000000104e-03
4.214999999999999858e+00 -1.405000000000000027e+00 3.899999999999999994e-02
-5.609999999999998321e-01 1.869999999999999440e-01 2.299999999999999961e-02
3.941000000000000281e+00 -1.313666666666666760e+00 7.000000000000000146e-03
-7.390000000000002123e-01 2.463333333333334041e-01 2.199999999999999872e-02
6.809999999999996056e+00 -2.269999999999998685e+00 1.000000000000000021e-03
4.343999999999998529e+00 -1.447999999999999510e+00 5.000000000000000104e-03
3.884000000000000341e+00 -1.294666666666666854e+00 6.000000000000000125e-03
-6.279999999999997806e-01 2.093333333333332602e-01 3.400000000000000244e-02
2.142999999999999794e+00 -7.143333333333332646e-01 4.000000000000000083e-03
3.744000000000000217e+00 -1.247999999999999998e+00 2.000000000000000042e-03
-7.080000000000000737e-01 2.360000000000000153e-01 4.700000000000000011e-02
4.089000000000000412e+00 -1.363000000000000211e+00 4.000000000000000083e-03
-6.639999999999997016e-01 2.213333333333332431e-01 3.300000000000000155e-02
