-4.129999999999999782e-01 1.376666666666666594e-01 7.000000000000000146e-03
-4.050000000000000266e-01 1.350000000000000089e-01 1.200000000000000025e-02
-3.420000000000001927e-01 1.140000000000000596e-01 3.000000000000000062e-03
-3.839999999999999525e-01 1.279999999999999749e-01 3.000000000000000062e-03
-4.230000000000000981e-01 1.410000000000000420e-01 4.000000000000000083e-03
-3.609999999999999321e-01 1.203333333333333061e-01 5.000000000000000104e-03
-5.160000000000000142e-01 1.720000000000000140e-01 2.000000000000000042e-03
-3.239999999999998992e-01 1.079999999999999710e-01 8.999999999999999320e-03
-3.970000000000000195e-01 1.323333333333333306e-01 4.000000000000000083e-03
-3.490000000000000324e-01 1.163333333333333441e-01 2.000000000000000042e-03
-4.139999999999999236e-01 1.379999999999999838e-01 8.999999999999999320e-03
-3.850000000000000089e-01 1.283333333333333270e-01 7.000000000000000146e-03
2.000000000000004552e-02 -6.666666666666681840e-03 2.999999999999999889e-02
-4.470000000000000639e-01 1.490000000000000213e-01 3.000000000000000062e-03
-4.110000000000001430e-01 1.370000000000000384e-01 6.000000000000000125e-03
-1.100000000000000144e-01 3.666666666666667379e-02 3.799999999999999906e-02
-3.720000000000001084e-01 1.240000000000000407e-01 5.000000000000000104e-03
-3.900000000000000133e-01 1.300000000000000044e-01 6.000000000000000125e-03
-6.199999999999997874e-02 2.066666666666665958e-02 3.099999999999999978e-02
-4.000000000000001332e-01 1.333333333333333870e-01 8.999999999999999320e-03
-3.930000000000000160e-01 1.310000000000000053e-01 6.000000000000000125e-03
-4.100000000000000866e-02 1.366666666666666898e-02 2.900000000000000147e-02
-4.550000000000000155e-01 1.516666666666666718e-01 5.000000000000000104e-03
-3.280000000000000138e-01 1.093333333333333379e-01 6.000000000000000125e-03
-7.400000000000001021e-02 2.466666666666667007e-02 3.200000000000000067e-02
-4.429999999999997828e-01 1.476666666666665850e-01 8.000000000000000167e-03
-3.860000000000000098e-01 1.286666666666666792e-01 1.099999999999999936e-02
2.299999999999996492e-02 -7.666666666666654972e-03 2.800000000000000058e-02
-5.269999999999999130e-01 1.756666666666666377e-01 1.299999999999999940e-02
-4.480000000000000093e-01 1.493333333333333457e-01 8.999999999999999320e-03
8.499999999999999223e-02 -2.833333333333333190e-02 2.299999999999999961e-02
-4.559999999999999609e-01 1.519999999999999962e-01 2.000000000000000042e-03
-5.099999999999998979e-01 1.699999999999999567e-01 1.000000000000000021e-03
-4.950000000000000511e-01 1.650000000000000078e-01 2.000000000000000042e-03
-4.600000000000000755e-01 1.533333333333333492e-01 1.000000000000000021e-03
-5.989999999999998659e-01 1.996666666666666312e-01 2.000000000000000042e-03
-4.509999999999999565e-01 1.503333333333333188e-01 1.000000000000000021e-03
-5.009999999999998899e-01 1.669999999999999540e-01 0.000000000000000000e+00
-4.860000000000000431e-01 1.620000000000000051e-01 1.000000000000000021e-03
-5.470000000000000417e-01 1.823333333333333472e-01 4.000000000000000083e-03
-2.820000000000000284e-01 9.400000000000001410e-02 3.000000000000000062e-03
-4.349999999999999978e-01 1.449999999999999900e-01 3.000000000000000062e-03
-4.079999999999999183e-01 1.359999999999999820e-01 4.000000000000000083e-03
-4.209999999999999853e-01 1.403333333333333377e-01 0.000000000000000000e+00
-5.040000000000000036e-01 1.680000000000000104e-01 0.000000000000000000e+00
-4.880000000000001559e-01 1.626666666666667094e-01 2.000000000000000042e-03
-5.630000000000000560e-01 1.876666666666666761e-01 1.000000000000000021e-03
-4.750000000000000333e-01 1.583333333333333537e-01 3.000000000000000062e-03
-5.490000000000000435e-01 1.830000000000000238e-01 0.000000000000000000e+00
-5.370000000000000329e-01 1.790000000000000202e-01 1.000000000000000021e-03
-5.410000000000000364e-01 1.803333333333333455e-01 1.000000000000000021e-03
-5.399999999999996469e-02 1.799999999999998823e-02 2.599999999999999881e-02
-5.339999999999999192e-01 1.779999999999999638e-01 1.000000000000000021e-03
-4.329999999999998850e-01 1.443333333333332857e-01 0.000000000000000000e+00
-4.209999999999999853e-01 1.403333333333333377e-01 2.000000000000000042e-03
-1.399999999999997774e-02 4.666666666666659247e-03 2.800000000000000058e-02
-4.789999999999999258e-01 1.596666666666666512e-01 2.000000000000000042e-03
-5.219999999999999085e-01 1.739999999999999603e-01 1.000000000000000021e-03
-3.930000000000000160e-01 1.310000000000000053e-01 0.000000000000000000e+00
-4.700000000000002787e-02 1.566666666666667596e-02 2.900000000000000147e-02
-4.369999999999999440e-01 1.456666666666666388e-01 0.000000000000000000e+00
-6.100000000000002087e-01 2.033333333333333937e-01 5.700000000000000205e-02
-5.410000000000000364e-01 1.803333333333333455e-01 2.000000000000000042e-03
-4.029999999999999694e-01 1.343333333333333324e-01 0.000000000000000000e+00
