1.034099999999999397e+01 -3.446999999999997844e+00 0.000000000000000000e+00
2.062999999999997502e+00 -6.876666666666658712e-01 2.000000000000000042e-03
1.256300000000000239e+01 -4.187666666666667759e+00 2.000000000000000042e-03
5.922999999999991161e+00 -1.974333333333330387e+00 6.000000000000000125e-03
1.328000000000000291e+00 -4.426666666666667638e-01 3.000000000000000062e-03
6.922999999999984944e+00 -2.307666666666661648e+00 2.000000000000000042e-03
2.581999999999998519e+00 -8.606666666666661358e-01 2.000000000000000042e-03
9.618999999999982009e+00 -3.206333333333327484e+00 1.000000000000000021e-03
1.011299999999997823e+01 -3.370999999999992891e+00 3.000000000000000062e-03
1.022999999999998977e+01 -3.409999999999996589e+00 0.000000000000000000e+00
1.252999999999999003e+00 -4.176666666666663530e-01 1.000000000000000021e-03
1.069299999999998008e+01 -3.564333333333326692e+00 3.200000000000000067e-02
1.026799999999999002e+01 -3.422666666666663193e+00 1.000000000000000021e-03
1.171999999999999265e+00 -3.906666666666664400e-01 0.000000000000000000e+00
1.019099999999999362e+01 -3.396999999999998021e+00 8.000000000000000167e-03
2.042500000000000426e+01 -6.808333333333334458e+00 0.000000000000000000e+00
1.024099999999998545e+01 -3.413666666666661964e+00 2.000000000000000042e-03
1.019999999999999929e+01 -3.399999999999999911e+00 1.000000000000000021e-03
9.264999999999993463e+00 -3.088333333333331154e+00 4.000000000000000083e-03
1.043899999999998229e+01 -3.479666666666660912e+00 2.000000000000000042e-03
1.171999999999999931e+00 -3.906666666666666621e-01 2.000000000000000042e-03
9.350000000000007194e-01 -3.116666666666669250e-01 1.000000000000000021e-03
3.907400000000000517e+01 -1.302466666666666839e+01 1.000000000000000021e-03
1.003199999999999292e+01 -3.343999999999997641e+00 0.000000000000000000e+00
1.024599999999999156e+01 -3.415333333333330668e+00 5.000000000000000104e-03
5.455999999999992411e+00 -1.818666666666664211e+00 3.000000000000000062e-03
9.970999999999991203e+00 -3.323666666666663883e+00 0.000000000000000000e+00
9.836999999999994415e+00 -3.278999999999998138e+00 8.999999999999999320e-03
1.012799999999998057e+01 -3.375999999999993673e+00 4.000000000000000083e-03
1.228999999999999559e+01 -4.096666666666664902e+00 1.000000000000000021e-03
1.086999999999998856e+01 -3.623333333333329520e+00 5.000000000000000104e-03
1.026099999999999035e+01 -3.420333333333330117e+00 3.000000000000000062e-03
9.935999999999996390e+00 -3.311999999999998945e+00 2.000000000000000042e-03
9.766999999999994131e+00 -3.255666666666664710e+00 3.000000000000000062e-03
9.050000000000008038e-01 -3.016666666666669161e-01 0.000000000000000000e+00
1.038499999999999091e+01 -3.461666666666663783e+00 1.000000000000000021e-03
1.276999999999999247e+00 -4.256666666666664156e-01 0.000000000000000000e+00
6.530000000000003579e-01 -2.176666666666667860e-01 0.000000000000000000e+00
9.750000000000008660e-01 -3.250000000000002887e-01 1.000000000000000021e-03
8.150000000000005018e-01 -2.716666666666668339e-01 2.000000000000000042e-03
9.760000000000007558e-01 -3.253333333333335853e-01 0.000000000000000000e+00
9.940000000000008828e-01 -3.313333333333336461e-01 0.000000000000000000e+00
1.033000000000000362e+00 -3.443333333333334356e-01 0.000000000000000000e+00
9.890000000000006564e-01 -3.296666666666668855e-01 3.000000000000000062e-03
6.010000000000004228e-01 -2.003333333333334743e-01 1.000000000000000021e-03
6.710000000000005960e-01 -2.236666666666668746e-01 0.000000000000000000e+00
9.100000000000008082e-01 -3.033333333333336213e-01 1.000000000000000021e-03
6.410000000000006803e-01 -2.136666666666668934e-01 1.000000000000000021e-03
9.940000000000006608e-01 -3.313333333333335351e-01 0.000000000000000000e+00
1.184999999999999831e+00 -3.949999999999999623e-01 3.000000000000000062e-03
9.730000000000007532e-01 -3.243333333333335844e-01 1.000000000000000021e-03
1.236000000000000432e+00 -4.120000000000001439e-01 0.000000000000000000e+00
9.770000000000006457e-01 -3.256666666666668819e-01 0.000000000000000000e+00
9.320000000000007168e-01 -3.106666666666669241e-01 0.000000000000000000e+00
9.320000000000007168e-01 -3.106666666666669241e-01 0.000000000000000000e+00
7.510000000000005560e-01 -2.503333333333335187e-01 1.000000000000000021e-03
9.420000000000006146e-01 -3.140000000000002234e-01 0.000000000000000000e+00
8.190000000000007274e-01 -2.730000000000002425e-01 0.000000000000000000e+00
8.150000000000007239e-01 -2.716666666666668895e-01 1.000000000000000021e-03
9.600000000000006306e-01 -3.200000000000002287e-01 1.000000000000000021e-03
8.300000000000008482e-01 -2.766666666666669494e-01 0.000000000000000000e+00
1.269999999999998685e+00 -4.233333333333328952e-01 0.000000000000000000e+00
1.071999999999999842e+00 -3.573333333333332806e-01 0.000000000000000000e+00
1.045000000000000151e+00 -3.483333333333333837e-01 1.000000000000000021e-03
9.970000000000006635e-01 -3.323333333333335360e-01 0.000000000000000000e+00
1.074999999999999956e+00 -3.583333333333333370e-01 2.000000000000000042e-03
