3.106999999999999762e+00 -1.035666666666666513e+00 1.299999999999999940e-02
1.983000000000000318e+00 -6.610000000000001430e-01 1.600000000000000033e-02
1.918000000000000371e+00 -6.393333333333334201e-01 1.099999999999999936e-02
2.314999999999999503e+00 -7.716666666666665009e-01 1.700000000000000122e-02
2.098999999999999755e+00 -6.996666666666665479e-01 1.700000000000000122e-02
7.330000000000002069e-01 -2.443333333333334023e-01 3.000000000000000062e-03
2.045000000000000373e+00 -6.816666666666667540e-01 1.799999999999999864e-02
1.811000000000000165e+00 -6.036666666666666847e-01 2.500000000000000139e-02
1.353999999999999648e+00 -4.513333333333331976e-01 2.400000000000000050e-02
2.042000000000000259e+00 -6.806666666666667531e-01 1.000000000000000021e-02
1.837999999999999856e+00 -6.126666666666665817e-01 2.599999999999999881e-02
8.800000000000003375e-01 -2.933333333333334458e-01 0.000000000000000000e+00
1.134000000000000119e+00 -3.780000000000000582e-01 8.999999999999999320e-03
1.877000000000000224e+00 -6.256666666666667043e-01 1.499999999999999944e-02
1.967000000000000304e+00 -6.556666666666667309e-01 1.299999999999999940e-02
6.710000000000000409e-01 -2.236666666666666803e-01 3.000000000000000062e-03
5.829999999999999627e-01 -1.943333333333333302e-01 5.000000000000000104e-03
2.038000000000000256e+00 -6.793333333333334556e-01 1.600000000000000033e-02
6.100000000000000977e-01 -2.033333333333333659e-01 3.000000000000000062e-03
6.650000000000000355e-01 -2.216666666666666785e-01 1.000000000000000021e-03
2.087999999999999634e+00 -6.959999999999998410e-01 1.400000000000000029e-02
7.300000000000003153e-01 -2.433333333333334292e-01 1.000000000000000021e-03
6.630000000000000338e-01 -2.210000000000000020e-01 5.000000000000000104e-03
7.100000000000000755e-01 -2.366666666666666918e-01 3.000000000000000062e-03
1.991999999999999549e+00 -6.639999999999998126e-01 1.400000000000000029e-02
7.930000000000001492e-01 -2.643333333333333646e-01 1.000000000000000021e-03
6.189999999999999947e-01 -2.063333333333333408e-01 0.000000000000000000e+00
8.320000000000000728e-01 -2.773333333333333761e-01 2.000000000000000042e-03
7.869999999999999218e-01 -2.623333333333333073e-01 1.000000000000000021e-03
1.857000000000000206e+00 -6.190000000000001057e-01 7.000000000000000146e-03
7.530000000000001137e-01 -2.510000000000000564e-01 3.000000000000000062e-03
7.190000000000003055e-01 -2.396666666666667778e-01 1.000000000000000021e-03
8.280000000000001803e-01 -2.760000000000000786e-01 2.000000000000000042e-03
