2.091000000000000192e+00 -6.970000000000000639e-01 1.700000000000000122e-02
9.620000000000002993e-01 -3.206666666666667664e-01 3.599999999999999728e-02
1.928999999999999604e+00 -6.429999999999999050e-01 1.600000000000000033e-02
2.062000000000000277e+00 -6.873333333333334627e-01 1.600000000000000033e-02
3.180000000000000604e-01 -1.060000000000000248e-01 4.200000000000000261e-02
-8.089999999999999414e-01 2.696666666666666656e-01 5.600000000000000117e-02
-2.010000000000000120e-01 6.700000000000000400e-02 4.100000000000000172e-02
-3.119999999999998330e-01 1.039999999999999397e-01 4.100000000000000172e-02
-8.129999999999999449e-01 2.709999999999999631e-01 5.000000000000000278e-02
-9.350000000000000533e-01 3.116666666666667029e-01 4.499999999999999833e-02
1.949999999999999956e+00 -6.500000000000000222e-01 1.899999999999999953e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.499999999999999833e-02
2.167000000000000259e+00 -7.223333333333333828e-01 1.299999999999999940e-02
-8.379999999999998561e-01 2.793333333333332669e-01 4.599999999999999922e-02
1.787000000000000366e+00 -5.956666666666667886e-01 1.799999999999999864e-02
1.874000000000000332e+00 -6.246666666666668144e-01 2.000000000000000042e-02
-9.779999999999998694e-01 3.259999999999999565e-01 5.999999999999999778e-02
1.919000000000000261e+00 -6.396666666666667167e-01 3.099999999999999978e-02
-9.230000000000000426e-01 3.076666666666666994e-01 6.099999999999999867e-02
2.341000000000001080e+00 -7.803333333333336563e-01 5.299999999999999850e-02
-9.489999999999998437e-01 3.163333333333332997e-01 5.199999999999999761e-02
1.996000000000000663e+00 -6.653333333333335542e-01 1.099999999999999936e-02
-9.009999999999996900e-01 3.003333333333332300e-01 5.399999999999999939e-02
1.901999999999999913e+00 -6.340000000000000080e-01 1.299999999999999940e-02
-8.749999999999998890e-01 2.916666666666666297e-01 4.700000000000000011e-02
2.130000000000000338e+00 -7.100000000000000755e-01 5.000000000000000278e-02
-8.699999999999998845e-01 2.899999999999999800e-01 4.800000000000000100e-02
1.829999999999999405e+00 -6.099999999999997646e-01 1.000000000000000021e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.000000000000000278e-02
1.639000000000000012e+00 -5.463333333333333375e-01 1.899999999999999953e-02
-1.012000000000000011e+00 3.373333333333333184e-01 6.199999999999999956e-02
-9.659999999999999698e-01 3.220000000000000084e-01 5.199999999999999761e-02
1.741000000000000103e+00 -5.803333333333333677e-01 2.599999999999999881e-02
-8.399999999999999689e-01 2.799999999999999711e-01 4.599999999999999922e-02
-9.209999999999999298e-01 3.069999999999999951e-01 4.800000000000000100e-02
-9.179999999999998161e-01 3.059999999999999387e-01 5.600000000000000117e-02
-9.760000000000000897e-01 3.253333333333333632e-01 5.500000000000000028e-02
4.963999999999999524e+00 -1.654666666666666508e+00 1.799999999999999864e-02
1.123000000000000220e+00 -3.743333333333334068e-01 2.000000000000000042e-02
-8.409999999999999698e-01 2.803333333333333233e-01 5.299999999999999850e-02
-8.549999999999999822e-01 2.849999999999999756e-01 5.000000000000000278e-02
-8.839999999999997859e-01 2.946666666666665768e-01 6.500000000000000222e-02
-8.889999999999997904e-01 2.963333333333332820e-01 5.199999999999999761e-02
-8.659999999999998810e-01 2.886666666666666270e-01 3.699999999999999817e-02
-8.819999999999997842e-01 2.939999999999999281e-01 4.900000000000000189e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.700000000000000011e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.900000000000000189e-02
-9.729999999999998650e-01 3.243333333333333068e-01 5.199999999999999761e-02
-9.039999999999999147e-01 3.013333333333332864e-01 5.700000000000000205e-02
-8.969999999999999085e-01 2.989999999999999880e-01 5.800000000000000294e-02
-9.269999999999999352e-01 3.089999999999999969e-01 5.199999999999999761e-02
-9.169999999999999263e-01 3.056666666666666421e-01 6.400000000000000133e-02
-8.990000000000001323e-01 2.996666666666666923e-01 5.999999999999999778e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.600000000000000117e-02
-8.949999999999997957e-01 2.983333333333332837e-01 4.200000000000000261e-02
-9.109999999999999210e-01 3.036666666666666403e-01 4.499999999999999833e-02
-8.249999999999998446e-01 2.749999999999999667e-01 4.200000000000000261e-02
-9.829999999999999849e-01 3.276666666666666616e-01 6.099999999999999867e-02
-8.709999999999999964e-01 2.903333333333333321e-01 4.900000000000000189e-02
-8.899999999999999023e-01 2.966666666666666341e-01 4.800000000000000100e-02
