6.598999999999995758e+00 -2.199666666666665105e+00 3.000000000000000062e-03
6.733999999999992880e+00 -2.244666666666664145e+00 1.000000000000000021e-03
6.357999999999991658e+00 -2.119333333333330405e+00 1.000000000000000021e-03
6.611999999999995659e+00 -2.203999999999998405e+00 4.000000000000000083e-03
6.307999999999994500e+00 -2.102666666666664685e+00 8.000000000000000167e-03
6.545999999999992269e+00 -2.181999999999997275e+00 4.000000000000000083e-03
6.615999999999995218e+00 -2.205333333333331591e+00 2.000000000000000042e-03
7.430999999999996497e+00 -2.476999999999998980e+00 3.000000000000000062e-03
6.768999999999995687e+00 -2.256333333333331748e+00 5.000000000000000104e-03
9.571999999999992070e+00 -3.190666666666663875e+00 2.000000000000000042e-03
6.588999999999996859e+00 -2.196333333333332138e+00 7.000000000000000146e-03
7.644999999999993356e+00 -2.548333333333331119e+00 6.000000000000000125e-03
6.760999999999994792e+00 -2.253666666666664931e+00 5.000000000000000104e-03
6.573999999999997179e+00 -2.191333333333332245e+00 3.000000000000000062e-03
6.526999999999993030e+00 -2.175666666666664195e+00 3.000000000000000062e-03
6.356999999999995765e+00 -2.118999999999998440e+00 3.000000000000000062e-03
6.518999999999994799e+00 -2.172999999999998266e+00 2.000000000000000042e-03
4.737999999999997769e+00 -1.579333333333332590e+00 2.000000000000000042e-03
6.381999999999989903e+00 -2.127333333333329968e+00 1.000000000000000021e-03
7.980999999999990990e+00 -2.660333333333330330e+00 8.000000000000000167e-03
5.252999999999999226e+00 -1.750999999999999668e+00 6.000000000000000125e-03
1.666999999999998927e+00 -5.556666666666663090e-01 0.000000000000000000e+00
1.143999999999999684e+00 -3.813333333333332464e-01 5.000000000000000104e-03
6.561999999999994948e+00 -2.187333333333331797e+00 4.000000000000000083e-03
8.480000000000005311e-01 -2.826666666666668437e-01 1.000000000000000021e-03
7.800000000000006928e-01 -2.600000000000002309e-01 2.000000000000000042e-03
-9.799999999999975397e-02 3.266666666666658697e-02 8.000000000000000167e-03
1.179000000000000492e+00 -3.930000000000001825e-01 1.000000000000000021e-02
7.200000000000010558e-02 -2.400000000000003519e-02 8.000000000000000167e-03
1.790000000000003810e-01 -5.966666666666679136e-02 6.000000000000000125e-03
4.500000000000004691e-02 -1.500000000000001506e-02 6.000000000000000125e-03
5.860000000000004095e-01 -1.953333333333334698e-01 0.000000000000000000e+00
2.100000000000006375e-02 -7.000000000000020962e-03 8.999999999999999320e-03
1.131299999999999883e+01 -3.770999999999999464e+00 1.000000000000000021e-03
7.900000000000013956e-02 -2.633333333333337870e-02 6.000000000000000125e-03
6.280999999999992589e+00 -2.093666666666664344e+00 4.000000000000000083e-03
1.080000000000001931e-01 -3.600000000000006667e-02 7.000000000000000146e-03
3.750000000000003886e-01 -1.250000000000001388e-01 0.000000000000000000e+00
6.093999999999998529e+00 -2.031333333333332991e+00 8.000000000000000167e-03
3.730000000000002203e-01 -1.243333333333334068e-01 6.000000000000000125e-03
7.300000000000006484e-02 -2.433333333333335610e-02 1.000000000000000021e-02
6.547999999999994714e+00 -2.182666666666664756e+00 8.000000000000000167e-03
3.170000000000003371e-01 -1.056666666666667836e-01 7.000000000000000146e-03
-7.799999999999983336e-02 2.599999999999994330e-02 7.000000000000000146e-03
1.580000000000001958e-01 -5.266666666666672963e-02 5.000000000000000104e-03
2.800000000000024691e-02 -9.333333333333415638e-03 4.000000000000000083e-03
