3.803999999999998494e+00 -1.267999999999999572e+00 8.000000000000000167e-03
3.386000000000000565e+00 -1.128666666666666929e+00 1.700000000000000122e-02
2.157999999999999474e+00 -7.193333333333331581e-01 1.600000000000000033e-02
1.349000000000000199e+00 -4.496666666666667145e-01 6.000000000000000125e-03
-3.959999999999996856e-01 1.319999999999998952e-01 1.400000000000000029e-02
1.670000000000001206e-01 -5.566666666666670454e-02 3.400000000000000244e-02
-2.469999999999996643e-01 8.233333333333321680e-02 2.000000000000000042e-02
-3.659999999999998810e-01 1.219999999999999557e-01 1.899999999999999953e-02
-2.519999999999998352e-01 8.399999999999994971e-02 1.799999999999999864e-02
3.975999999999999091e+00 -1.325333333333333030e+00 7.000000000000000146e-03
3.828999999999999737e+00 -1.276333333333333320e+00 1.400000000000000029e-02
-5.619999999999996110e-01 1.873333333333332129e-01 1.799999999999999864e-02
-5.289999999999998037e-01 1.763333333333332587e-01 1.799999999999999864e-02
4.105000000000000426e+00 -1.368333333333333401e+00 4.000000000000000083e-03
-5.209999999999999076e-01 1.736666666666666359e-01 2.100000000000000130e-02
4.522999999999999687e+00 -1.507666666666666488e+00 8.999999999999999320e-03
-5.409999999999999254e-01 1.803333333333333177e-01 1.799999999999999864e-02
3.997999999999999776e+00 -1.332666666666666666e+00 8.999999999999999320e-03
-5.539999999999999369e-01 1.846666666666666456e-01 1.700000000000000122e-02
4.119000000000000661e+00 -1.373000000000000220e+00 1.400000000000000029e-02
-3.859999999999997322e-01 1.286666666666665682e-01 2.699999999999999969e-02
4.202999999999997627e+00 -1.400999999999999135e+00 7.000000000000000146e-03
-3.729999999999996652e-01 1.243333333333332263e-01 1.899999999999999953e-02
-5.059999999999998943e-01 1.686666666666666314e-01 2.100000000000000130e-02
3.841999999999999638e+00 -1.280666666666666620e+00 1.099999999999999936e-02
-4.909999999999996589e-01 1.636666666666665437e-01 2.100000000000000130e-02
-5.809999999999999609e-01 1.936666666666666536e-01 2.599999999999999881e-02
-5.680000000000000604e-01 1.893333333333333535e-01 1.600000000000000033e-02
-5.409999999999995923e-01 1.803333333333332067e-01 1.899999999999999953e-02
-5.449999999999998179e-01 1.816666666666666152e-01 1.400000000000000029e-02
3.805999999999998273e+00 -1.268666666666666165e+00 1.200000000000000025e-02
-4.509999999999997899e-01 1.503333333333332633e-01 2.500000000000000139e-02
-4.579999999999996851e-01 1.526666666666665617e-01 1.899999999999999953e-02
-4.529999999999998472e-01 1.509999999999999398e-01 1.899999999999999953e-02
-4.939999999999999947e-01 1.646666666666666556e-01 1.700000000000000122e-02
-5.539999999999996039e-01 1.846666666666665346e-01 2.199999999999999872e-02
-5.539999999999998259e-01 1.846666666666666179e-01 2.100000000000000130e-02
-4.149999999999998135e-01 1.383333333333332804e-01 1.700000000000000122e-02
-4.349999999999996647e-01 1.449999999999998790e-01 2.800000000000000058e-02
-4.509999999999998455e-01 1.503333333333332911e-01 1.499999999999999944e-02
-5.969999999999998641e-01 1.989999999999999547e-01 2.000000000000000042e-02
-4.519999999999997353e-01 1.506666666666665877e-01 1.799999999999999864e-02
-5.699999999999999512e-01 1.899999999999999745e-01 2.400000000000000050e-02
-5.199999999999997957e-01 1.733333333333332560e-01 2.999999999999999889e-02
-5.639999999999998348e-01 1.879999999999999449e-01 2.199999999999999872e-02
-3.999999999999997446e-01 1.333333333333332482e-01 2.000000000000000042e-02
-4.299999999999996048e-01 1.433333333333332016e-01 3.300000000000000155e-02
-4.679999999999998050e-01 1.559999999999999443e-01 2.699999999999999969e-02
-4.209999999999997078e-01 1.403333333333332267e-01 1.400000000000000029e-02
-5.859999999999999654e-01 1.953333333333333310e-01 2.500000000000000139e-02
-5.569999999999997176e-01 1.856666666666665633e-01 1.600000000000000033e-02
-4.999999999999997780e-01 1.666666666666666019e-01 2.100000000000000130e-02
-5.089999999999998970e-01 1.696666666666666323e-01 1.799999999999999864e-02
-5.129999999999997895e-01 1.709999999999999298e-01 1.899999999999999953e-02
-5.819999999999997398e-01 1.939999999999999225e-01 1.899999999999999953e-02
-5.779999999999997362e-01 1.926666666666665695e-01 2.100000000000000130e-02
-5.829999999999996296e-01 1.943333333333332191e-01 2.299999999999999961e-02
-4.409999999999997256e-01 1.469999999999999085e-01 2.000000000000000042e-02
-5.329999999999998073e-01 1.776666666666666117e-01 1.600000000000000033e-02
-6.179999999999998828e-01 2.059999999999999609e-01 2.000000000000000042e-02
-6.049999999999996492e-01 2.016666666666665497e-01 2.299999999999999961e-02
-6.849999999999997202e-01 2.283333333333332493e-01 2.199999999999999872e-02
-4.689999999999997504e-01 1.563333333333332409e-01 2.199999999999999872e-02
-6.630000000000001448e-01 2.210000000000000575e-01 2.500000000000000139e-02
-5.429999999999997051e-01 1.809999999999999110e-01 1.099999999999999936e-02
-6.429999999999999050e-01 2.143333333333332924e-01 2.699999999999999969e-02
-5.059999999999997833e-01 1.686666666666666037e-01 1.600000000000000033e-02
-7.039999999999999591e-01 2.346666666666666623e-01 2.299999999999999961e-02
-5.069999999999998952e-01 1.689999999999999558e-01 1.499999999999999944e-02
-5.859999999999997433e-01 1.953333333333332478e-01 2.299999999999999961e-02
-5.829999999999998517e-01 1.943333333333332746e-01 2.100000000000000130e-02
-6.039999999999999813e-01 2.013333333333333364e-01 2.199999999999999872e-02
-5.389999999999998126e-01 1.796666666666666134e-01 2.199999999999999872e-02
3.770999999999998131e+00 -1.256999999999999451e+00 4.000000000000000083e-03
-5.639999999999998348e-01 1.879999999999999449e-01 2.500000000000000139e-02
-5.869999999999998552e-01 1.956666666666666277e-01 2.299999999999999961e-02
-6.429999999999997939e-01 2.143333333333332646e-01 2.599999999999999881e-02
-5.969999999999997531e-01 1.989999999999999269e-01 3.300000000000000155e-02
-5.969999999999997531e-01 1.989999999999999269e-01 2.000000000000000042e-02
-4.559999999999997389e-01 1.519999999999999130e-01 1.700000000000000122e-02
-6.019999999999997575e-01 2.006666666666665766e-01 1.899999999999999953e-02
-5.629999999999996119e-01 1.876666666666665373e-01 2.100000000000000130e-02
-6.249999999999998890e-01 2.083333333333332871e-01 2.299999999999999961e-02
-4.539999999999996816e-01 1.513333333333332364e-01 1.899999999999999953e-02
-5.139999999999997904e-01 1.713333333333332542e-01 2.100000000000000130e-02
-5.019999999999996687e-01 1.673333333333332229e-01 2.299999999999999961e-02
-5.429999999999998161e-01 1.809999999999999387e-01 2.900000000000000147e-02
-6.689999999999997060e-01 2.229999999999998928e-01 2.500000000000000139e-02
-4.789999999999997593e-01 1.596666666666665957e-01 1.600000000000000033e-02
