-4.080000000000000293e-01 2.040000000000000147e-01 2.999999999999999889e-02
-6.029999999999999805e-01 3.014999999999999902e-01 4.900000000000000189e-02
-5.759999999999999565e-01 2.879999999999999782e-01 6.199999999999999956e-02
-5.250000000000000222e-01 2.625000000000000111e-01 5.600000000000000117e-02
-5.909999999999999698e-01 2.954999999999999849e-01 7.499999999999999722e-02
-7.750000000000000222e-01 3.875000000000000111e-01 1.019999999999999934e-01
-9.140000000000000346e-01 4.570000000000000173e-01 1.029999999999999943e-01
-9.419999999999996154e-01 4.709999999999998077e-01 1.120000000000000023e-01
-3.300000000000004319e-02 1.650000000000002159e-02 4.100000000000000172e-02
-1.015000000000000124e+00 5.075000000000000622e-01 1.209999999999999964e-01
-8.930000000000001270e-01 4.465000000000000635e-01 1.459999999999999909e-01
-1.084999999999999964e+00 5.424999999999999822e-01 1.260000000000000009e-01
-1.092999999999999972e+00 5.464999999999999858e-01 1.189999999999999947e-01
-1.077999999999999847e+00 5.389999999999999236e-01 1.150000000000000050e-01
-1.212999999999999856e+00 6.064999999999999281e-01 9.900000000000000466e-02
-1.199000000000000288e+00 5.995000000000001439e-01 8.100000000000000255e-02
-1.201999999999999957e+00 6.009999999999999787e-01 9.400000000000000022e-02
-1.189999999999999947e+00 5.949999999999999734e-01 1.049999999999999961e-01
-1.215999999999999970e+00 6.079999999999999849e-01 1.039999999999999952e-01
-1.249000000000000110e+00 6.245000000000000551e-01 8.799999999999999489e-02
-1.211999999999999744e+00 6.059999999999998721e-01 9.900000000000000466e-02
-1.499999999999997169e-02 7.499999999999985845e-03 2.800000000000000058e-02
-1.253999999999999782e+00 6.269999999999998908e-01 1.069999999999999979e-01
-1.278000000000000025e+00 6.390000000000000124e-01 9.600000000000000200e-02
-6.100000000000001948e-02 3.050000000000000974e-02 3.799999999999999906e-02
5.600000000000003586e-02 -2.800000000000001793e-02 3.099999999999999978e-02
-1.282000000000000028e+00 6.410000000000000142e-01 1.110000000000000014e-01
-1.299999999999999822e+00 6.499999999999999112e-01 1.110000000000000014e-01
7.800000000000002764e-02 -3.900000000000001382e-02 2.500000000000000139e-02
-1.255000000000000115e+00 6.275000000000000577e-01 1.079999999999999988e-01
-1.254999999999999671e+00 6.274999999999998357e-01 9.099999999999999756e-02
2.599999999999998493e-02 -1.299999999999999246e-02 2.699999999999999969e-02
-1.308000000000000052e+00 6.540000000000000258e-01 9.900000000000000466e-02
-5.800000000000002376e-02 2.900000000000001188e-02 3.099999999999999978e-02
-1.313000000000000167e+00 6.565000000000000835e-01 9.299999999999999933e-02
