3.635999999999999677e+00 -1.211999999999999966e+00 2.500000000000000139e-02
6.800000000000004929e-01 -2.266666666666668217e-01 2.000000000000000042e-03
2.618999999999999329e+00 -8.729999999999997762e-01 8.000000000000000167e-03
1.037000000000000144e+00 -3.456666666666667331e-01 1.499999999999999944e-02
3.701999999999998625e+00 -1.233999999999999542e+00 2.100000000000000130e-02
7.020000000000001794e-01 -2.340000000000000691e-01 1.000000000000000021e-03
3.426000000000000156e+00 -1.142000000000000126e+00 5.000000000000000104e-03
6.630000000000003668e-01 -2.210000000000001130e-01 5.000000000000000104e-03
7.120000000000004103e-01 -2.373333333333334794e-01 2.000000000000000042e-03
3.381000000000001560e+00 -1.127000000000000446e+00 5.000000000000000104e-03
4.520000000000002904e-01 -1.506666666666667542e-01 8.999999999999999320e-03
3.710999999999999854e+00 -1.236999999999999877e+00 6.000000000000000125e-03
9.680000000000005267e-01 -3.226666666666668237e-01 8.999999999999999320e-03
3.730999999999999872e+00 -1.243666666666666698e+00 1.200000000000000025e-02
6.350000000000002309e-01 -2.116666666666667529e-01 3.000000000000000062e-03
5.680000000000002824e-01 -1.893333333333334367e-01 4.000000000000000083e-03
3.431000000000002270e+00 -1.143666666666667497e+00 8.000000000000000167e-03
5.620000000000002771e-01 -1.873333333333334350e-01 4.000000000000000083e-03
3.503000000000000558e+00 -1.167666666666666853e+00 8.999999999999999320e-03
5.880000000000001892e-01 -1.960000000000000631e-01 3.000000000000000062e-03
6.870000000000003881e-01 -2.290000000000001201e-01 4.000000000000000083e-03
7.560000000000003384e-01 -2.520000000000001128e-01 1.000000000000000021e-03
8.290000000000001812e-01 -2.763333333333333752e-01 5.000000000000000104e-03
7.000000000000003997e-01 -2.333333333333334758e-01 1.099999999999999936e-02
3.702999999999999847e+00 -1.234333333333333282e+00 6.000000000000000125e-03
7.160000000000003029e-01 -2.386666666666667769e-01 3.000000000000000062e-03
7.460000000000002185e-01 -2.486666666666667302e-01 4.000000000000000083e-03
6.800000000000001599e-01 -2.266666666666667107e-01 3.000000000000000062e-03
8.240000000000003988e-01 -2.746666666666667811e-01 1.299999999999999940e-02
6.410000000000003473e-01 -2.136666666666667824e-01 4.000000000000000083e-03
3.563999999999998725e+00 -1.187999999999999501e+00 1.000000000000000021e-02
6.800000000000002709e-01 -2.266666666666667662e-01 5.000000000000000104e-03
7.250000000000003109e-01 -2.416666666666667795e-01 3.000000000000000062e-03
5.610000000000001652e-01 -1.870000000000000551e-01 0.000000000000000000e+00
8.080000000000003846e-01 -2.693333333333334800e-01 1.000000000000000021e-03
6.490000000000002434e-01 -2.163333333333334052e-01 5.000000000000000104e-03
7.720000000000003526e-01 -2.573333333333334694e-01 3.000000000000000062e-03
5.900000000000004130e-01 -1.966666666666667951e-01 6.000000000000000125e-03
8.120000000000003881e-01 -2.706666666666667775e-01 1.000000000000000021e-03
4.480000000000001203e-01 -1.493333333333333734e-01 2.000000000000000042e-03
7.030000000000005134e-01 -2.343333333333335045e-01 0.000000000000000000e+00
9.220000000000003748e-01 -3.073333333333334583e-01 3.000000000000000062e-03
7.020000000000002904e-01 -2.340000000000000968e-01 1.000000000000000021e-03
8.590000000000003189e-01 -2.863333333333334396e-01 3.000000000000000062e-03
6.890000000000003899e-01 -2.296666666666667966e-01 2.000000000000000042e-03
7.580000000000004512e-01 -2.526666666666668171e-01 4.000000000000000083e-03
5.330000000000002514e-01 -1.776666666666667505e-01 3.000000000000000062e-03
7.660000000000005693e-01 -2.553333333333335231e-01 3.000000000000000062e-03
3.429999999999999272e+00 -1.143333333333333091e+00 8.000000000000000167e-03
6.450000000000001288e-01 -2.150000000000000522e-01 4.000000000000000083e-03
8.040000000000004921e-01 -2.680000000000001825e-01 3.000000000000000062e-03
9.090000000000004743e-01 -3.030000000000001581e-01 6.000000000000000125e-03
6.270000000000003348e-01 -2.090000000000001024e-01 5.000000000000000104e-03
7.380000000000004334e-01 -2.460000000000001352e-01 3.000000000000000062e-03
8.520000000000003126e-01 -2.840000000000000857e-01 2.000000000000000042e-03
6.560000000000002496e-01 -2.186666666666667591e-01 4.000000000000000083e-03
7.100000000000002975e-01 -2.366666666666667751e-01 2.000000000000000042e-03
5.940000000000003055e-01 -1.980000000000000926e-01 4.000000000000000083e-03
6.590000000000002522e-01 -2.196666666666667600e-01 2.000000000000000042e-03
7.250000000000005329e-01 -2.416666666666668351e-01 0.000000000000000000e+00
7.190000000000003055e-01 -2.396666666666667778e-01 0.000000000000000000e+00
7.280000000000003135e-01 -2.426666666666667804e-01 2.000000000000000042e-03
3.510999999999999677e+00 -1.170333333333333226e+00 6.000000000000000125e-03
1.426399999999999757e+01 -4.754666666666666153e+00 1.000000000000000021e-03
1.806999999999999496e+00 -6.023333333333331652e-01 3.000000000000000062e-03
3.355999999999999872e+00 -1.118666666666666698e+00 5.000000000000000104e-03
1.026000000000000467e+00 -3.420000000000001372e-01 2.400000000000000050e-02
2.520000000000001683e-01 -8.400000000000006073e-02 1.200000000000000025e-02
-7.059999999999999609e-01 2.353333333333333111e-01 1.600000000000000033e-02
-2.709999999999997966e-01 9.033333333333326554e-02 2.500000000000000139e-02
-7.759999999999998010e-01 2.586666666666666003e-01 4.499999999999999833e-02
-5.779999999999999583e-01 1.926666666666666528e-01 2.400000000000000050e-02
-7.599999999999998979e-01 2.533333333333332993e-01 3.599999999999999728e-02
-6.770000000000000462e-01 2.256666666666666821e-01 2.599999999999999881e-02
-8.209999999999998410e-01 2.736666666666666137e-01 2.900000000000000147e-02
-7.519999999999996687e-01 2.506666666666665377e-01 2.599999999999999881e-02
-7.199999999999998623e-01 2.399999999999999634e-01 2.299999999999999961e-02
-7.749999999999999112e-01 2.583333333333333037e-01 2.500000000000000139e-02
-6.840000000000000524e-01 2.280000000000000082e-01 3.500000000000000333e-02
-8.139999999999999458e-01 2.713333333333333153e-01 2.500000000000000139e-02
-7.610000000000001208e-01 2.536666666666667069e-01 3.300000000000000155e-02
-8.130000000000002780e-01 2.710000000000000742e-01 2.100000000000000130e-02
-8.630000000000001004e-01 2.876666666666666816e-01 2.699999999999999969e-02
-8.059999999999999387e-01 2.686666666666666647e-01 4.100000000000000172e-02
-7.159999999999997478e-01 2.386666666666665826e-01 2.400000000000000050e-02
-7.800000000000000266e-01 2.600000000000000089e-01 2.900000000000000147e-02
-8.609999999999997655e-01 2.869999999999999218e-01 2.800000000000000058e-02
-7.690000000000000169e-01 2.563333333333333575e-01 2.199999999999999872e-02
-8.260000000000000675e-01 2.753333333333333743e-01 2.699999999999999969e-02
-7.479999999999999982e-01 2.493333333333333235e-01 2.599999999999999881e-02
-7.630000000000002336e-01 2.543333333333334112e-01 3.400000000000000244e-02
-7.499999999999998890e-01 2.499999999999999722e-01 2.800000000000000058e-02
-8.599999999999999867e-01 2.866666666666666807e-01 3.300000000000000155e-02
-7.879999999999999227e-01 2.626666666666666594e-01 2.500000000000000139e-02
-7.589999999999998970e-01 2.529999999999999472e-01 2.500000000000000139e-02
-7.919999999999999263e-01 2.639999999999999569e-01 2.999999999999999889e-02
-8.099999999999999423e-01 2.699999999999999623e-01 2.699999999999999969e-02
-8.250000000000001776e-01 2.750000000000000777e-01 3.300000000000000155e-02
-8.289999999999998481e-01 2.763333333333332642e-01 3.500000000000000333e-02
-8.609999999999998765e-01 2.869999999999999774e-01 2.400000000000000050e-02
