1.963000000000000078e+00 -9.815000000000000391e-01 1.499999999999999944e-02
1.285999999999999810e+00 -6.429999999999999050e-01 1.799999999999999864e-02
5.160000000000000142e-01 -2.580000000000000071e-01 5.000000000000000104e-03
1.859000000000000430e+00 -9.295000000000002149e-01 1.200000000000000025e-02
1.476999999999999869e+00 -7.384999999999999343e-01 2.299999999999999961e-02
9.980000000000001092e-01 -4.990000000000000546e-01 3.699999999999999817e-02
2.738999999999999879e+00 -1.369499999999999940e+00 1.600000000000000033e-02
4.540000000000000702e-01 -2.270000000000000351e-01 0.000000000000000000e+00
2.047000000000000153e+00 -1.023500000000000076e+00 2.000000000000000042e-02
6.969999999999999529e-01 -3.484999999999999765e-01 3.000000000000000062e-03
1.905000000000000471e+00 -9.525000000000002354e-01 1.200000000000000025e-02
2.342999999999999972e+00 -1.171499999999999986e+00 2.100000000000000130e-02
6.310000000000002274e-01 -3.155000000000001137e-01 3.000000000000000062e-03
7.200000000000000844e-01 -3.600000000000000422e-01 1.000000000000000021e-03
1.811000000000000387e+00 -9.055000000000001936e-01 1.299999999999999940e-02
6.550000000000001377e-01 -3.275000000000000688e-01 1.000000000000000021e-03
1.865000000000000879e+00 -9.325000000000004396e-01 2.900000000000000147e-02
6.590000000000000302e-01 -3.295000000000000151e-01 2.000000000000000042e-03
7.090000000000001856e-01 -3.545000000000000928e-01 2.000000000000000042e-03
6.980000000000000648e-01 -3.490000000000000324e-01 3.000000000000000062e-03
6.490000000000001323e-01 -3.245000000000000662e-01 1.000000000000000021e-03
5.830000000000001847e-01 -2.915000000000000924e-01 1.000000000000000021e-03
8.010000000000000453e-01 -4.005000000000000226e-01 3.000000000000000062e-03
8.090000000000001634e-01 -4.045000000000000817e-01 3.000000000000000062e-03
1.026999999999999913e+00 -5.134999999999999565e-01 0.000000000000000000e+00
5.860000000000001874e-01 -2.930000000000000937e-01 0.000000000000000000e+00
6.480000000000001315e-01 -3.240000000000000657e-01 3.000000000000000062e-03
7.070000000000004059e-01 -3.535000000000002029e-01 2.000000000000000042e-03
6.700000000000001510e-01 -3.350000000000000755e-01 0.000000000000000000e+00
5.950000000000001954e-01 -2.975000000000000977e-01 1.000000000000000021e-03
6.150000000000001021e-01 -3.075000000000000511e-01 0.000000000000000000e+00
5.830000000000000737e-01 -2.915000000000000369e-01 1.000000000000000021e-03
6.310000000000001164e-01 -3.155000000000000582e-01 2.000000000000000042e-03
6.580000000000002514e-01 -3.290000000000001257e-01 0.000000000000000000e+00
5.320000000000000284e-01 -2.660000000000000142e-01 0.000000000000000000e+00
6.170000000000001039e-01 -3.085000000000000520e-01 0.000000000000000000e+00
6.109999999999999876e-01 -3.054999999999999938e-01 0.000000000000000000e+00
2.020000000000000129e-01 -1.010000000000000064e-01 2.599999999999999881e-02
2.096000000000000529e+00 -1.048000000000000265e+00 1.000000000000000021e-02
1.945999999999999952e+00 -9.729999999999999760e-01 1.799999999999999864e-02
-7.489999999999999991e-01 3.744999999999999996e-01 5.099999999999999672e-02
-6.249999999999997780e-01 3.124999999999998890e-01 6.300000000000000044e-02
-7.029999999999998472e-01 3.514999999999999236e-01 5.800000000000000294e-02
-7.239999999999997549e-01 3.619999999999998774e-01 5.600000000000000117e-02
-7.429999999999999938e-01 3.714999999999999969e-01 5.299999999999999850e-02
-7.670000000000000151e-01 3.835000000000000075e-01 6.099999999999999867e-02
-7.719999999999997975e-01 3.859999999999998987e-01 6.600000000000000311e-02
-8.289999999999997371e-01 4.144999999999998685e-01 5.399999999999999939e-02
-7.709999999999999076e-01 3.854999999999999538e-01 5.199999999999999761e-02
1.968000000000000194e+00 -9.840000000000000968e-01 1.499999999999999944e-02
-8.130000000000000560e-01 4.065000000000000280e-01 6.500000000000000222e-02
-7.119999999999998552e-01 3.559999999999999276e-01 5.399999999999999939e-02
-6.939999999999998392e-01 3.469999999999999196e-01 5.199999999999999761e-02
2.041999999999999815e+00 -1.020999999999999908e+00 2.299999999999999961e-02
-7.189999999999999725e-01 3.594999999999999862e-01 6.199999999999999956e-02
-7.920000000000000373e-01 3.960000000000000187e-01 7.199999999999999456e-02
-7.709999999999999076e-01 3.854999999999999538e-01 6.600000000000000311e-02
2.193000000000000060e+00 -1.096500000000000030e+00 2.000000000000000042e-02
-7.319999999999997620e-01 3.659999999999998810e-01 7.099999999999999367e-02
-8.100000000000000533e-01 4.050000000000000266e-01 6.700000000000000400e-02
-8.040000000000000480e-01 4.020000000000000240e-01 6.600000000000000311e-02
-6.729999999999999316e-01 3.364999999999999658e-01 4.800000000000000100e-02
-8.529999999999998694e-01 4.264999999999999347e-01 6.500000000000000222e-02
-9.100000000000000311e-01 4.550000000000000155e-01 5.299999999999999850e-02
2.102000000000000757e+00 -1.051000000000000378e+00 2.299999999999999961e-02
-7.649999999999999023e-01 3.824999999999999512e-01 6.500000000000000222e-02
-8.090000000000000524e-01 4.045000000000000262e-01 6.500000000000000222e-02
-8.429999999999998606e-01 4.214999999999999303e-01 6.500000000000000222e-02
-7.689999999999997948e-01 3.844999999999998974e-01 6.600000000000000311e-02
-8.049999999999999378e-01 4.024999999999999689e-01 6.300000000000000044e-02
-7.539999999999998925e-01 3.769999999999999463e-01 5.500000000000000028e-02
-8.080000000000000515e-01 4.040000000000000258e-01 6.400000000000000133e-02
-7.459999999999998854e-01 3.729999999999999427e-01 5.800000000000000294e-02
-6.679999999999999272e-01 3.339999999999999636e-01 6.400000000000000133e-02
-7.890000000000000346e-01 3.945000000000000173e-01 5.800000000000000294e-02
-7.919999999999998153e-01 3.959999999999999076e-01 5.899999999999999689e-02
-7.309999999999999831e-01 3.654999999999999916e-01 4.599999999999999922e-02
-7.739999999999999103e-01 3.869999999999999551e-01 5.600000000000000117e-02
-8.179999999999999494e-01 4.089999999999999747e-01 6.099999999999999867e-02
-7.810000000000000275e-01 3.905000000000000138e-01 5.700000000000000205e-02
-8.950000000000000178e-01 4.475000000000000089e-01 6.400000000000000133e-02
-8.100000000000000533e-01 4.050000000000000266e-01 5.999999999999999778e-02
-7.709999999999999076e-01 3.854999999999999538e-01 5.700000000000000205e-02
-7.490000000000001101e-01 3.745000000000000551e-01 5.299999999999999850e-02
-8.120000000000000551e-01 4.060000000000000275e-01 6.199999999999999956e-02
-7.579999999999998961e-01 3.789999999999999480e-01 5.099999999999999672e-02
-7.799999999999999156e-01 3.899999999999999578e-01 7.199999999999999456e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.399999999999999939e-02
-8.359999999999998543e-01 4.179999999999999272e-01 6.500000000000000222e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.199999999999999761e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.600000000000000117e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.899999999999999689e-02
-8.150000000000000577e-01 4.075000000000000289e-01 7.499999999999999722e-02
-8.080000000000000515e-01 4.040000000000000258e-01 6.800000000000000488e-02
-7.540000000000000036e-01 3.770000000000000018e-01 6.400000000000000133e-02
-7.730000000000001315e-01 3.865000000000000657e-01 6.700000000000000400e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.999999999999999778e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.600000000000000117e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.399999999999999939e-02
2.144000000000000128e+00 -1.072000000000000064e+00 1.600000000000000033e-02
