1.291000000000000369e+00 -4.303333333333334565e-01 2.599999999999999881e-02
-2.069999999999999618e-01 6.899999999999999190e-02 3.899999999999999994e-02
-9.659999999999998588e-01 3.219999999999999529e-01 6.199999999999999956e-02
-3.079999999999999405e-01 1.026666666666666422e-01 3.400000000000000244e-02
-8.069999999999997176e-01 2.689999999999999059e-01 3.300000000000000155e-02
1.482000000000000428e+00 -4.940000000000001612e-01 1.899999999999999953e-02
-9.140000000000000346e-01 3.046666666666666967e-01 3.799999999999999906e-02
6.770000000000000462e-01 -2.256666666666666821e-01 0.000000000000000000e+00
-9.099999999999999201e-01 3.033333333333332882e-01 3.899999999999999994e-02
1.387000000000000011e+00 -4.623333333333333184e-01 8.000000000000000167e-03
-1.067000000000000171e+00 3.556666666666667420e-01 6.199999999999999956e-02
1.492999999999999883e+00 -4.976666666666666461e-01 1.799999999999999864e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.399999999999999745e-02
1.389999999999999902e+00 -4.633333333333333193e-01 1.200000000000000025e-02
-9.590000000000000746e-01 3.196666666666667100e-01 4.399999999999999745e-02
2.365000000000000657e+00 -7.883333333333335524e-01 5.000000000000000104e-03
-1.010000000000000231e+00 3.366666666666667251e-01 4.000000000000000083e-02
1.470999999999999863e+00 -4.903333333333332877e-01 1.799999999999999864e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.700000000000000011e-02
1.889999999999999902e+00 -6.300000000000000044e-01 7.000000000000000146e-03
1.487000000000000544e+00 -4.956666666666668664e-01 1.799999999999999864e-02
-1.089999999999999858e+00 3.633333333333332860e-01 5.500000000000000028e-02
-1.096999999999999975e+00 3.656666666666666399e-01 6.099999999999999867e-02
1.523999999999999799e+00 -5.079999999999998961e-01 1.499999999999999944e-02
-1.064999999999999947e+00 3.549999999999999822e-01 4.399999999999999745e-02
5.680000000000000604e-01 -1.893333333333333535e-01 4.000000000000000083e-03
-1.139999999999999902e+00 3.799999999999999489e-01 5.600000000000000117e-02
1.454000000000000181e+00 -4.846666666666667456e-01 1.899999999999999953e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.800000000000000100e-02
-1.017999999999999794e+00 3.393333333333332646e-01 5.399999999999999939e-02
-1.077000000000000179e+00 3.590000000000000413e-01 6.199999999999999956e-02
1.463000000000000300e+00 -4.876666666666667482e-01 1.799999999999999864e-02
-1.023999999999999799e+00 3.413333333333332664e-01 4.399999999999999745e-02
-1.094999999999999973e+00 3.649999999999999911e-01 5.500000000000000028e-02
-9.950000000000003286e-01 3.316666666666667762e-01 4.800000000000000100e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.399999999999999939e-02
-1.057000000000000162e+00 3.523333333333333872e-01 4.800000000000000100e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.700000000000000011e-02
-9.829999999999999849e-01 3.276666666666666616e-01 3.200000000000000067e-02
-1.001999999999999780e+00 3.339999999999999081e-01 4.499999999999999833e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.499999999999999833e-02
-1.027000000000000135e+00 3.423333333333333783e-01 5.099999999999999672e-02
-1.027000000000000135e+00 3.423333333333333783e-01 4.800000000000000100e-02
-9.799999999999998712e-01 3.266666666666666052e-01 5.000000000000000278e-02
-1.012999999999999901e+00 3.376666666666666150e-01 4.800000000000000100e-02
