1.795000000000000151e+00 -8.975000000000000755e-01 2.000000000000000042e-02
5.210000000000002407e-01 -2.605000000000001203e-01 0.000000000000000000e+00
1.063000000000000389e+00 -5.315000000000001945e-01 2.199999999999999872e-02
8.020000000000003793e-01 -4.010000000000001896e-01 1.000000000000000021e-03
4.660999999999999588e+00 -2.330499999999999794e+00 2.400000000000000050e-02
6.030000000000002025e-01 -3.015000000000001013e-01 4.000000000000000083e-03
-1.909999999999996700e-01 9.549999999999983502e-02 2.999999999999999889e-02
9.300000000000001321e-02 -4.650000000000000661e-02 1.400000000000000029e-02
1.700000000000009837e-02 -8.500000000000049183e-03 3.400000000000000244e-02
4.120999999999998664e+00 -2.060499999999999332e+00 7.000000000000000146e-03
4.163999999999999702e+00 -2.081999999999999851e+00 1.099999999999999936e-02
4.135000000000000675e+00 -2.067500000000000338e+00 7.000000000000000146e-03
-4.609999999999997988e-01 2.304999999999998994e-01 2.400000000000000050e-02
3.721999999999999531e+00 -1.860999999999999766e+00 8.000000000000000167e-03
-5.379999999999998117e-01 2.689999999999999059e-01 2.500000000000000139e-02
-5.219999999999997975e-01 2.609999999999998987e-01 3.300000000000000155e-02
5.615999999999998771e+00 -2.807999999999999385e+00 2.000000000000000042e-03
-5.539999999999997149e-01 2.769999999999998574e-01 4.499999999999999833e-02
4.186999999999998501e+00 -2.093499999999999250e+00 7.000000000000000146e-03
-5.819999999999999618e-01 2.909999999999999809e-01 4.100000000000000172e-02
5.878999999999998671e+00 -2.939499999999999336e+00 5.000000000000000104e-03
-4.279999999999997140e-01 2.139999999999998570e-01 4.399999999999999745e-02
-4.439999999999997837e-01 2.219999999999998919e-01 3.699999999999999817e-02
-4.199999999999998179e-01 2.099999999999999090e-01 4.000000000000000083e-02
-5.709999999999998410e-01 2.854999999999999205e-01 2.900000000000000147e-02
-6.709999999999999298e-01 3.354999999999999649e-01 4.399999999999999745e-02
8.070000000000003837e-01 -4.035000000000001918e-01 0.000000000000000000e+00
3.833999999999999631e+00 -1.916999999999999815e+00 8.000000000000000167e-03
2.537999999999999812e+00 -1.268999999999999906e+00 1.000000000000000021e-03
2.115999999999999659e+00 -1.057999999999999829e+00 8.000000000000000167e-03
-5.689999999999998392e-01 2.844999999999999196e-01 3.899999999999999994e-02
4.356000000000002537e+00 -2.178000000000001268e+00 8.000000000000000167e-03
-6.240000000000001101e-01 3.120000000000000551e-01 5.000000000000000278e-02
-5.219999999999997975e-01 2.609999999999998987e-01 3.099999999999999978e-02
-5.899999999999998579e-01 2.949999999999999289e-01 3.699999999999999817e-02
-5.329999999999995852e-01 2.664999999999997926e-01 4.000000000000000083e-02
-6.329999999999998961e-01 3.164999999999999480e-01 4.100000000000000172e-02
-5.830000000000000737e-01 2.915000000000000369e-01 3.099999999999999978e-02
4.124999999999998224e+00 -2.062499999999999112e+00 8.999999999999999320e-03
-5.419999999999999263e-01 2.709999999999999631e-01 4.299999999999999656e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.999999999999999889e-02
-5.649999999999999467e-01 2.824999999999999734e-01 4.000000000000000083e-02
-4.999999999999998890e-01 2.499999999999999445e-01 4.399999999999999745e-02
-5.589999999999997193e-01 2.794999999999998597e-01 2.999999999999999889e-02
-4.479999999999997318e-01 2.239999999999998659e-01 3.300000000000000155e-02
-3.929999999999997384e-01 1.964999999999998692e-01 2.699999999999999969e-02
-5.619999999999999440e-01 2.809999999999999720e-01 4.399999999999999745e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.699999999999999817e-02
-5.599999999999997202e-01 2.799999999999998601e-01 2.500000000000000139e-02
-5.699999999999999512e-01 2.849999999999999756e-01 4.000000000000000083e-02
-5.879999999999997451e-01 2.939999999999998725e-01 3.699999999999999817e-02
4.065999999999999837e+00 -2.032999999999999918e+00 8.000000000000000167e-03
-4.979999999999997762e-01 2.489999999999998881e-01 4.299999999999999656e-02
-6.579999999999999183e-01 3.289999999999999591e-01 4.599999999999999922e-02
-5.539999999999998259e-01 2.769999999999999130e-01 4.299999999999999656e-02
-6.249999999999998890e-01 3.124999999999999445e-01 4.299999999999999656e-02
-5.189999999999996838e-01 2.594999999999998419e-01 3.699999999999999817e-02
