6.369999999999998996e-01 -2.123333333333332906e-01 3.300000000000000155e-02
1.228000000000000203e+00 -4.093333333333333823e-01 4.599999999999999922e-02
2.151000000000000245e+00 -7.170000000000000817e-01 7.000000000000000146e-03
2.237000000000000544e+00 -7.456666666666668108e-01 8.200000000000000344e-02
1.836999999999999744e+00 -6.123333333333332851e-01 1.600000000000000033e-02
1.944999999999999618e+00 -6.483333333333332060e-01 1.000000000000000021e-03
1.910999999999999810e+00 -6.369999999999998996e-01 2.000000000000000042e-02
2.005000000000000782e+00 -6.683333333333335569e-01 1.400000000000000029e-02
1.993000000000000105e+00 -6.643333333333333313e-01 1.499999999999999944e-02
2.160000000000000586e+00 -7.200000000000001954e-01 1.400000000000000029e-02
1.435999999999999721e+00 -4.786666666666665737e-01 5.000000000000000104e-03
-7.779999999999998028e-01 2.593333333333332491e-01 3.799999999999999906e-02
-4.509999999999999565e-01 1.503333333333333188e-01 4.900000000000000189e-02
-8.739999999999999991e-01 2.913333333333333330e-01 4.599999999999999922e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.800000000000000100e-02
-8.880000000000000115e-01 2.959999999999999853e-01 6.099999999999999867e-02
-9.469999999999998419e-01 3.156666666666665955e-01 7.000000000000000666e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.500000000000000028e-02
2.127000000000000224e+00 -7.090000000000000746e-01 2.299999999999999961e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.599999999999999922e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.700000000000000011e-02
-9.129999999999998117e-01 3.043333333333332891e-01 4.900000000000000189e-02
-9.349999999999998312e-01 3.116666666666665919e-01 6.099999999999999867e-02
-9.140000000000000346e-01 3.046666666666666967e-01 4.900000000000000189e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.499999999999999833e-02
1.933000000000000718e+00 -6.443333333333335355e-01 1.299999999999999940e-02
-7.749999999999999112e-01 2.583333333333333037e-01 4.299999999999999656e-02
-8.660000000000001030e-01 2.886666666666666825e-01 4.499999999999999833e-02
-9.039999999999998037e-01 3.013333333333332864e-01 5.099999999999999672e-02
-9.400000000000001688e-01 3.133333333333334081e-01 4.100000000000000172e-02
1.911000000000000032e+00 -6.370000000000000107e-01 2.400000000000000050e-02
-9.169999999999998153e-01 3.056666666666665866e-01 6.099999999999999867e-02
-9.429999999999998384e-01 3.143333333333332980e-01 5.899999999999999689e-02
-8.619999999999998774e-01 2.873333333333332740e-01 5.000000000000000278e-02
-9.139999999999998126e-01 3.046666666666665857e-01 4.900000000000000189e-02
-9.399999999999997247e-01 3.133333333333332416e-01 5.800000000000000294e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.299999999999999850e-02
-9.000000000000000222e-01 2.999999999999999889e-01 5.899999999999999689e-02
-8.329999999999998517e-01 2.776666666666666172e-01 4.700000000000000011e-02
-9.069999999999998064e-01 3.023333333333332873e-01 5.199999999999999761e-02
-9.990000000000001101e-01 3.330000000000000182e-01 5.099999999999999672e-02
-8.869999999999998996e-01 2.956666666666666332e-01 5.500000000000000028e-02
-8.579999999999999849e-01 2.859999999999999765e-01 5.000000000000000278e-02
-8.879999999999999005e-01 2.959999999999999853e-01 5.000000000000000278e-02
-9.489999999999998437e-01 3.163333333333332997e-01 4.800000000000000100e-02
-9.870000000000000995e-01 3.290000000000000147e-01 5.700000000000000205e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.199999999999999761e-02
-8.809999999999997833e-01 2.936666666666665759e-01 3.799999999999999906e-02
-9.519999999999999574e-01 3.173333333333333006e-01 5.099999999999999672e-02
-8.909999999999996811e-01 2.969999999999998752e-01 4.399999999999999745e-02
-9.119999999999999218e-01 3.039999999999999925e-01 4.599999999999999922e-02
-8.939999999999999059e-01 2.979999999999999871e-01 5.700000000000000205e-02
-9.369999999999999440e-01 3.123333333333332962e-01 5.899999999999999689e-02
-9.039999999999998037e-01 3.013333333333332864e-01 6.300000000000000044e-02
-9.010000000000001341e-01 3.003333333333333965e-01 4.599999999999999922e-02
