1.063899999999999402e+01 -5.319499999999997009e+00 2.000000000000000042e-03
7.048999999999993271e+00 -3.524499999999996636e+00 6.000000000000000125e-03
1.668999999999998929e+00 -8.344999999999994644e-01 8.999999999999999320e-03
1.144000000000000350e+00 -5.720000000000001750e-01 1.499999999999999944e-02
9.740000000000005320e-01 -4.870000000000002660e-01 4.000000000000000083e-03
1.016000000000000458e+00 -5.080000000000002292e-01 4.000000000000000083e-03
5.070000000000004503e-01 -2.535000000000002252e-01 1.000000000000000021e-02
8.460000000000005294e-01 -4.230000000000002647e-01 8.000000000000000167e-03
7.658999999999996255e+00 -3.829499999999998128e+00 3.000000000000000062e-03
8.750000000000005551e-01 -4.375000000000002776e-01 2.000000000000000042e-03
7.669999999999990159e+00 -3.834999999999995079e+00 4.000000000000000083e-03
9.910000000000005471e-01 -4.955000000000002736e-01 4.000000000000000083e-03
7.614999999999993996e+00 -3.807499999999996998e+00 2.000000000000000042e-03
7.689999999999987956e+00 -3.844999999999993978e+00 3.000000000000000062e-03
7.380000000000005445e-01 -3.690000000000002722e-01 1.099999999999999936e-02
7.620999999999992447e+00 -3.810499999999996223e+00 3.000000000000000062e-03
7.720000000000004636e-01 -3.860000000000002318e-01 5.000000000000000104e-03
8.240999999999996106e+00 -4.120499999999998053e+00 7.000000000000000146e-03
6.637999999999994571e+00 -3.318999999999997286e+00 0.000000000000000000e+00
1.126000000000000556e+00 -5.630000000000002780e-01 3.000000000000000062e-03
7.940999999999996284e+00 -3.970499999999998142e+00 7.000000000000000146e-03
7.280000000000005356e-01 -3.640000000000002678e-01 8.999999999999999320e-03
6.788999999999998813e+00 -3.394499999999999407e+00 0.000000000000000000e+00
7.513999999999995794e+00 -3.756999999999997897e+00 5.000000000000000104e-03
8.780000000000005578e-01 -4.390000000000002789e-01 8.999999999999999320e-03
7.366999999999994664e+00 -3.683499999999997332e+00 4.000000000000000083e-03
9.630000000000004112e-01 -4.815000000000002056e-01 4.000000000000000083e-03
6.664999999999997371e+00 -3.332499999999998685e+00 1.000000000000000021e-03
9.220000000000005969e-01 -4.610000000000002984e-01 1.400000000000000029e-02
7.628999999999996007e+00 -3.814499999999998003e+00 3.000000000000000062e-03
7.148999999999991140e+00 -3.574499999999995570e+00 2.000000000000000042e-03
7.990000000000007097e-01 -3.995000000000003548e-01 5.000000000000000104e-03
7.619999999999993889e+00 -3.809999999999996945e+00 5.000000000000000104e-03
7.640000000000005675e-01 -3.820000000000002838e-01 1.099999999999999936e-02
7.428999999999991388e+00 -3.714499999999995694e+00 6.000000000000000125e-03
7.780000000000005800e-01 -3.890000000000002900e-01 4.000000000000000083e-03
7.215999999999993086e+00 -3.607999999999996543e+00 1.000000000000000021e-03
7.930000000000005933e-01 -3.965000000000002967e-01 8.999999999999999320e-03
1.425699999999999257e+01 -7.128499999999996284e+00 8.999999999999999320e-03
7.590999999999999304e+00 -3.795499999999999652e+00 0.000000000000000000e+00
6.590000000000004743e-01 -3.295000000000002371e-01 8.000000000000000167e-03
7.390000000000004343e-01 -3.695000000000002172e-01 8.000000000000000167e-03
8.900000000000006795e-01 -4.450000000000003397e-01 2.000000000000000042e-03
7.386999999999997790e+00 -3.693499999999998895e+00 5.000000000000000104e-03
8.860000000000006759e-01 -4.430000000000003380e-01 3.000000000000000062e-03
7.590000000000004521e-01 -3.795000000000002260e-01 6.000000000000000125e-03
8.420000000000007478e-01 -4.210000000000003739e-01 7.000000000000000146e-03
7.580000000000004512e-01 -3.790000000000002256e-01 7.000000000000000146e-03
6.860000000000003872e-01 -3.430000000000001936e-01 1.000000000000000021e-03
6.950000000000005063e-01 -3.475000000000002531e-01 7.000000000000000146e-03
7.490000000000005542e-01 -3.745000000000002771e-01 6.000000000000000125e-03
7.210000000000003073e-01 -3.605000000000001537e-01 8.000000000000000167e-03
7.430000000000005489e-01 -3.715000000000002744e-01 5.000000000000000104e-03
6.690000000000004832e-01 -3.345000000000002416e-01 6.000000000000000125e-03
5.880000000000004112e-01 -2.940000000000002056e-01 8.999999999999999320e-03
8.470000000000003082e-01 -4.235000000000001541e-01 8.000000000000000167e-03
