3.982999999999999208e+00 -1.327666666666666329e+00 7.000000000000000146e-03
3.899000000000000465e+00 -1.299666666666666748e+00 8.999999999999999320e-03
3.835000000000000409e+00 -1.278333333333333544e+00 1.400000000000000029e-02
3.895999999999999019e+00 -1.298666666666666414e+00 1.000000000000000021e-02
3.823999999999999400e+00 -1.274666666666666393e+00 1.099999999999999936e-02
8.163999999999994373e+00 -2.721333333333331606e+00 0.000000000000000000e+00
4.244000000000000661e+00 -1.414666666666666961e+00 6.000000000000000125e-03
3.989000000000000323e+00 -1.329666666666666774e+00 7.000000000000000146e-03
2.031999999999998696e+00 -6.773333333333328987e-01 1.700000000000000122e-02
1.995999999999999774e+00 -6.653333333333332211e-01 2.400000000000000050e-02
9.200000000000004841e-01 -3.066666666666668095e-01 7.000000000000000146e-03
1.881000000000000005e+00 -6.270000000000000018e-01 0.000000000000000000e+00
2.400000000000001577e-01 -8.000000000000005718e-02 2.900000000000000147e-02
4.170000000000000817e+00 -1.390000000000000346e+00 1.200000000000000025e-02
4.085000000000000853e+00 -1.361666666666667025e+00 8.000000000000000167e-03
1.038000000000000478e+00 -3.460000000000001408e-01 5.000000000000000104e-03
4.210000000000000853e+00 -1.403333333333333544e+00 6.000000000000000125e-03
3.829999999999997407e+00 -1.276666666666665728e+00 6.000000000000000125e-03
2.710999999999999410e+00 -9.036666666666665071e-01 1.299999999999999940e-02
1.687000000000000721e+00 -5.623333333333335737e-01 2.800000000000000058e-02
3.233000000000000540e+00 -1.077666666666666773e+00 1.600000000000000033e-02
4.151000000000001577e+00 -1.383666666666667266e+00 1.099999999999999936e-02
-5.449999999999997069e-01 1.816666666666665597e-01 2.800000000000000058e-02
-4.539999999999997371e-01 1.513333333333332364e-01 2.800000000000000058e-02
-4.049999999999998046e-01 1.349999999999999256e-01 2.599999999999999881e-02
4.020999999999999908e+00 -1.340333333333333377e+00 4.599999999999999922e-02
-5.579999999999998295e-01 1.859999999999999432e-01 2.400000000000000050e-02
-7.039999999999998481e-01 2.346666666666666068e-01 2.699999999999999969e-02
-7.099999999999999645e-01 2.366666666666666641e-01 2.299999999999999961e-02
3.792999999999998817e+00 -1.264333333333332865e+00 1.000000000000000021e-02
-6.380000000000001226e-01 2.126666666666666983e-01 2.100000000000000130e-02
-7.119999999999999662e-01 2.373333333333333128e-01 2.900000000000000147e-02
-6.819999999999999396e-01 2.273333333333333039e-01 3.400000000000000244e-02
-7.129999999999998561e-01 2.376666666666666095e-01 3.200000000000000067e-02
-6.239999999999998881e-01 2.079999999999999627e-01 3.099999999999999978e-02
4.075999999999999623e+00 -1.358666666666666467e+00 1.000000000000000021e-02
-6.549999999999999156e-01 2.183333333333332960e-01 2.900000000000000147e-02
-6.559999999999999165e-01 2.186666666666666481e-01 3.799999999999999906e-02
-7.169999999999999707e-01 2.389999999999999902e-01 3.300000000000000155e-02
4.165999999999997705e+00 -1.388666666666665828e+00 6.000000000000000125e-03
-7.100000000000000755e-01 2.366666666666666918e-01 2.999999999999999889e-02
-6.990000000000000657e-01 2.330000000000000127e-01 2.699999999999999969e-02
-7.319999999999998730e-01 2.439999999999999669e-01 2.699999999999999969e-02
-7.479999999999999982e-01 2.493333333333333235e-01 2.400000000000000050e-02
6.310999999999998167e+00 -2.103666666666665908e+00 1.000000000000000021e-02
-7.189999999999998614e-01 2.396666666666666112e-01 3.400000000000000244e-02
-5.829999999999998517e-01 1.943333333333332746e-01 2.000000000000000042e-02
-7.259999999999998677e-01 2.419999999999999651e-01 3.099999999999999978e-02
-6.640000000000000346e-01 2.213333333333333541e-01 2.599999999999999881e-02
