3.594999999999995310e+00 -1.797499999999997655e+00 2.000000000000000042e-03
5.362999999999998657e+00 -2.681499999999999329e+00 5.000000000000000104e-03
6.972000000000001307e+00 -3.486000000000000654e+00 8.999999999999999320e-03
5.455999999999997740e+00 -2.727999999999998870e+00 0.000000000000000000e+00
4.776999999999996582e+00 -2.388499999999998291e+00 4.000000000000000083e-03
7.745999999999994223e+00 -3.872999999999997112e+00 0.000000000000000000e+00
1.536999999999999700e+00 -7.684999999999998499e-01 2.400000000000000050e-02
2.967999999999999527e+00 -1.483999999999999764e+00 1.400000000000000029e-02
1.108000000000000318e+00 -5.540000000000001590e-01 1.200000000000000025e-02
7.690000000000004610e-01 -3.845000000000002305e-01 5.000000000000000104e-03
1.148000000000000576e+00 -5.740000000000002878e-01 1.000000000000000021e-03
4.854999999999994209e+00 -2.427499999999997105e+00 4.000000000000000083e-03
7.260000000000005338e-01 -3.630000000000002669e-01 2.000000000000000042e-03
6.875999999999990564e+00 -3.437999999999995282e+00 6.000000000000000125e-03
7.033999999999991815e+00 -3.516999999999995907e+00 6.000000000000000125e-03
1.001000000000000778e+00 -5.005000000000003890e-01 7.000000000000000146e-03
7.000999999999995893e+00 -3.500499999999997947e+00 2.000000000000000042e-03
7.091999999999993420e+00 -3.545999999999996710e+00 1.000000000000000021e-03
7.280000000000004245e-01 -3.640000000000002123e-01 2.000000000000000042e-03
6.902999999999988923e+00 -3.451499999999994461e+00 7.000000000000000146e-03
1.037000000000000588e+00 -5.185000000000002940e-01 4.000000000000000083e-03
6.819999999999995843e+00 -3.409999999999997922e+00 4.000000000000000083e-03
9.140000000000005898e-01 -4.570000000000002949e-01 1.000000000000000021e-03
7.207999999999996632e+00 -3.603999999999998316e+00 3.000000000000000062e-03
6.806999999999997719e+00 -3.403499999999998860e+00 6.000000000000000125e-03
6.180000000000004379e-01 -3.090000000000002189e-01 1.000000000000000021e-03
6.930999999999995609e+00 -3.465499999999997804e+00 3.000000000000000062e-03
9.300000000000004929e-01 -4.650000000000002465e-01 2.000000000000000042e-03
7.142999999999993577e+00 -3.571499999999996788e+00 5.000000000000000104e-03
8.610000000000005427e-01 -4.305000000000002713e-01 3.000000000000000062e-03
7.892999999999997129e+00 -3.946499999999998565e+00 2.000000000000000042e-03
8.760000000000005560e-01 -4.380000000000002780e-01 2.000000000000000042e-03
9.747999999999995779e+00 -4.873999999999997890e+00 3.000000000000000062e-03
6.810000000000007159e-01 -3.405000000000003579e-01 6.000000000000000125e-03
6.948999999999990962e+00 -3.474499999999995481e+00 4.000000000000000083e-03
8.240000000000005098e-01 -4.120000000000002549e-01 5.000000000000000104e-03
6.838999999999998636e+00 -3.419499999999999318e+00 8.000000000000000167e-03
7.580000000000004512e-01 -3.790000000000002256e-01 3.000000000000000062e-03
9.660000000000005249e-01 -4.830000000000002625e-01 4.000000000000000083e-03
6.828999999999997961e+00 -3.414499999999998980e+00 2.000000000000000042e-03
9.690000000000005276e-01 -4.845000000000002638e-01 5.000000000000000104e-03
9.440000000000006164e-01 -4.720000000000003082e-01 4.000000000000000083e-03
1.006000000000000449e+00 -5.030000000000002247e-01 6.000000000000000125e-03
8.400000000000005240e-01 -4.200000000000002620e-01 6.000000000000000125e-03
9.390000000000006120e-01 -4.695000000000003060e-01 1.000000000000000021e-03
1.027000000000000579e+00 -5.135000000000002895e-01 1.000000000000000021e-03
9.710000000000005294e-01 -4.855000000000002647e-01 2.000000000000000042e-03
9.270000000000006013e-01 -4.635000000000003006e-01 3.000000000000000062e-03
1.037000000000000144e+00 -5.185000000000000719e-01 3.000000000000000062e-03
9.700000000000005285e-01 -4.850000000000002642e-01 1.000000000000000021e-03
9.220000000000005969e-01 -4.610000000000002984e-01 1.000000000000000021e-03
9.700000000000006395e-01 -4.850000000000003197e-01 2.000000000000000042e-03
7.810000000000004716e-01 -3.905000000000002358e-01 5.000000000000000104e-03
9.310000000000004938e-01 -4.655000000000002469e-01 3.000000000000000062e-03
8.230000000000005089e-01 -4.115000000000002545e-01 4.000000000000000083e-03
8.600000000000005418e-01 -4.300000000000002709e-01 1.000000000000000021e-03
1.069000000000000616e+00 -5.345000000000003082e-01 4.000000000000000083e-03
9.330000000000004956e-01 -4.665000000000002478e-01 1.000000000000000021e-03
9.540000000000005143e-01 -4.770000000000002571e-01 4.000000000000000083e-03
1.083000000000000185e+00 -5.415000000000000924e-01 4.000000000000000083e-03
8.420000000000005258e-01 -4.210000000000002629e-01 2.000000000000000042e-03
7.990000000000003766e-01 -3.995000000000001883e-01 3.000000000000000062e-03
8.590000000000006519e-01 -4.295000000000003260e-01 1.000000000000000021e-03
7.840000000000004743e-01 -3.920000000000002371e-01 1.000000000000000021e-03
7.950000000000003730e-01 -3.975000000000001865e-01 3.000000000000000062e-03
9.160000000000003695e-01 -4.580000000000001847e-01 3.000000000000000062e-03
7.190000000000005276e-01 -3.595000000000002638e-01 3.000000000000000062e-03
