1.076599999999998580e+01 -5.382999999999992902e+00 4.000000000000000083e-03
1.070499999999998586e+01 -5.352499999999992930e+00 3.000000000000000062e-03
1.042899999999998961e+01 -5.214499999999994806e+00 0.000000000000000000e+00
1.018299999999999095e+01 -5.091499999999995474e+00 1.000000000000000021e-03
1.051599999999998936e+01 -5.257999999999994678e+00 0.000000000000000000e+00
1.040099999999999270e+01 -5.200499999999996348e+00 1.000000000000000021e-03
1.009399999999998876e+01 -5.046999999999994380e+00 6.000000000000000125e-03
1.018999999999999417e+01 -5.094999999999997087e+00 1.000000000000000021e-03
1.051399999999998514e+01 -5.256999999999992568e+00 6.000000000000000125e-03
1.038199999999999079e+01 -5.190999999999995396e+00 2.000000000000000042e-03
1.549399999999999622e+01 -7.746999999999998110e+00 4.000000000000000083e-03
1.012399999999998634e+01 -5.061999999999993172e+00 1.000000000000000021e-03
1.092399999999998528e+01 -5.461999999999992639e+00 5.000000000000000104e-03
1.087199999999999633e+01 -5.435999999999998167e+00 3.000000000000000062e-03
2.224699999999999989e+01 -1.112349999999999994e+01 1.000000000000000021e-03
1.792699999999999960e+01 -8.963499999999999801e+00 1.000000000000000021e-03
8.561999999999995836e+00 -4.280999999999997918e+00 6.000000000000000125e-03
1.223899999999997767e+01 -6.119499999999988837e+00 4.000000000000000083e-03
1.747099999999999298e+01 -8.735499999999996490e+00 8.000000000000000167e-03
1.920999999999998709e+00 -9.604999999999993543e-01 0.000000000000000000e+00
1.060999999999999055e+01 -5.304999999999995275e+00 1.000000000000000021e-03
1.143000000000000460e+00 -5.715000000000002300e-01 1.000000000000000021e-03
1.420999999999999153e+00 -7.104999999999995763e-01 6.000000000000000125e-03
1.348999999999999089e+00 -6.744999999999995444e-01 2.000000000000000042e-03
1.631999999999998563e+00 -8.159999999999992815e-01 1.000000000000000021e-03
8.020000000000003793e-01 -4.010000000000001896e-01 1.000000000000000021e-03
1.160999999999999810e+00 -5.804999999999999050e-01 1.000000000000000021e-03
1.106999999999999762e+00 -5.534999999999998810e-01 3.000000000000000062e-03
1.048999999999998956e+01 -5.244999999999994778e+00 1.000000000000000021e-03
1.212000000000000188e+00 -6.060000000000000941e-01 1.000000000000000021e-03
1.040599999999999881e+01 -5.202999999999999403e+00 4.000000000000000083e-03
1.030000000000000693e+00 -5.150000000000003464e-01 0.000000000000000000e+00
1.014799999999998370e+01 -5.073999999999991850e+00 1.000000000000000021e-03
1.011599999999998190e+01 -5.057999999999990948e+00 3.000000000000000062e-03
1.093000000000000416e+00 -5.465000000000002078e-01 2.000000000000000042e-03
1.162799999999999301e+01 -5.813999999999996504e+00 2.000000000000000042e-03
1.216099999999998893e+01 -6.080499999999994465e+00 0.000000000000000000e+00
1.316999999999999282e+00 -6.584999999999996412e-01 2.000000000000000042e-03
1.723599999999999000e+01 -8.617999999999994998e+00 0.000000000000000000e+00
1.000299999999999656e+01 -5.001499999999998280e+00 3.000000000000000062e-03
1.526999999999999691e+00 -7.634999999999998455e-01 0.000000000000000000e+00
1.139199999999998880e+01 -5.695999999999994401e+00 0.000000000000000000e+00
1.335999999999998744e+00 -6.679999999999993721e-01 0.000000000000000000e+00
1.044899999999998030e+01 -5.224499999999990152e+00 0.000000000000000000e+00
1.114099999999998936e+01 -5.570499999999994678e+00 0.000000000000000000e+00
1.383999999999998565e+00 -6.919999999999992824e-01 1.000000000000000021e-03
1.146899999999999231e+01 -5.734499999999996156e+00 1.000000000000000021e-03
7.760000000000006892e-01 -3.880000000000003446e-01 1.000000000000000021e-03
1.009599999999998587e+01 -5.047999999999992937e+00 2.000000000000000042e-03
1.032599999999998985e+01 -5.162999999999994927e+00 0.000000000000000000e+00
1.148999999999998689e+00 -5.744999999999993445e-01 2.000000000000000042e-03
9.350000000000007194e-01 -4.675000000000003597e-01 1.000000000000000021e-03
1.129999999999998295e+01 -5.649999999999991473e+00 8.999999999999999320e-03
9.960000000000006626e-01 -4.980000000000003313e-01 2.000000000000000042e-03
9.320000000000007168e-01 -4.660000000000003584e-01 2.000000000000000042e-03
9.030000000000006910e-01 -4.515000000000003455e-01 4.000000000000000083e-03
1.056299999999999528e+01 -5.281499999999997641e+00 3.000000000000000062e-03
9.860000000000007647e-01 -4.930000000000003824e-01 3.000000000000000062e-03
1.009199999999998631e+01 -5.045999999999993157e+00 1.000000000000000021e-03
1.075000000000000178e+00 -5.375000000000000888e-01 2.000000000000000042e-03
9.360000000000007203e-01 -4.680000000000003602e-01 5.000000000000000104e-03
1.038599999999997614e+01 -5.192999999999988070e+00 2.000000000000000042e-03
1.139000000000000234e+00 -5.695000000000001172e-01 4.000000000000000083e-03
1.301999999999999158e+00 -6.509999999999995790e-01 2.000000000000000042e-03
9.170000000000007034e-01 -4.585000000000003517e-01 5.000000000000000104e-03
1.314999999999999725e+00 -6.574999999999998623e-01 2.000000000000000042e-03
9.330000000000007176e-01 -4.665000000000003588e-01 1.000000000000000021e-03
1.162999999999999812e+00 -5.814999999999999059e-01 1.000000000000000021e-03
1.050399999999998712e+01 -5.251999999999993562e+00 2.000000000000000042e-03
