4.582999999999999297e+00 -2.291499999999999648e+00 8.000000000000000167e-03
4.336999999999999744e+00 -2.168499999999999872e+00 1.299999999999999940e-02
4.460999999999997634e+00 -2.230499999999998817e+00 8.000000000000000167e-03
4.776999999999999247e+00 -2.388499999999999623e+00 8.000000000000000167e-03
4.719999999999998863e+00 -2.359999999999999432e+00 6.000000000000000125e-03
4.464000000000002188e+00 -2.232000000000001094e+00 1.099999999999999936e-02
4.518000000000001570e+00 -2.259000000000000785e+00 3.000000000000000062e-03
9.934000000000004604e+00 -4.967000000000002302e+00 6.000000000000000125e-03
4.294999999999999929e+00 -2.147499999999999964e+00 5.000000000000000104e-03
4.752000000000000668e+00 -2.376000000000000334e+00 6.000000000000000125e-03
4.397000000000000242e+00 -2.198500000000000121e+00 1.000000000000000021e-02
4.585999999999998522e+00 -2.292999999999999261e+00 1.000000000000000021e-03
1.285400000000000098e+01 -6.427000000000000490e+00 1.000000000000000021e-03
4.018999999999999240e+00 -2.009499999999999620e+00 3.000000000000000062e-03
9.604999999999996874e+00 -4.802499999999998437e+00 5.000000000000000104e-03
4.914999999999999147e+00 -2.457499999999999574e+00 1.099999999999999936e-02
4.466999999999997861e+00 -2.233499999999998931e+00 4.000000000000000083e-03
4.184999999999998721e+00 -2.092499999999999361e+00 1.000000000000000021e-02
8.046999999999993491e+00 -4.023499999999996746e+00 0.000000000000000000e+00
6.186999999999999389e+00 -3.093499999999999694e+00 1.099999999999999936e-02
4.884999999999998010e+00 -2.442499999999999005e+00 1.799999999999999864e-02
4.786000000000001364e+00 -2.393000000000000682e+00 3.000000000000000062e-03
2.015000000000000124e+00 -1.007500000000000062e+00 1.799999999999999864e-02
8.700000000000004396e-01 -4.350000000000002198e-01 5.000000000000000104e-03
2.567999999999999616e+00 -1.283999999999999808e+00 1.099999999999999936e-02
3.650000000000001577e-01 -1.825000000000000788e-01 5.000000000000000104e-03
-3.709999999999996634e-01 1.854999999999998317e-01 3.599999999999999728e-02
6.040000000000002034e-01 -3.020000000000001017e-01 4.499999999999999833e-02
1.520000000000000795e-01 -7.600000000000003975e-02 3.200000000000000067e-02
4.629999999999998117e+00 -2.314999999999999059e+00 5.000000000000000104e-03
4.471999999999998643e+00 -2.235999999999999321e+00 8.000000000000000167e-03
-2.179999999999996385e-01 1.089999999999998193e-01 2.299999999999999961e-02
3.247999999999999332e+00 -1.623999999999999666e+00 1.200000000000000025e-02
4.617999999999998550e+00 -2.308999999999999275e+00 8.999999999999999320e-03
-4.449999999999997846e-01 2.224999999999998923e-01 4.200000000000000261e-02
4.570000000000001172e+00 -2.285000000000000586e+00 1.000000000000000021e-02
4.166999999999998927e+00 -2.083499999999999464e+00 3.000000000000000062e-03
2.400000000000010458e-02 -1.200000000000005229e-02 1.899999999999999953e-02
5.587999999999998302e+00 -2.793999999999999151e+00 4.000000000000000083e-03
9.665999999999996817e+00 -4.832999999999998408e+00 1.000000000000000021e-02
4.541999999999999815e+00 -2.270999999999999908e+00 5.000000000000000104e-03
-4.739999999999998659e-01 2.369999999999999329e-01 3.599999999999999728e-02
4.277000000000000135e+00 -2.138500000000000068e+00 7.000000000000000146e-03
4.430999999999999162e+00 -2.215499999999999581e+00 8.000000000000000167e-03
-6.089999999999999858e-01 3.044999999999999929e-01 4.900000000000000189e-02
4.456000000000000405e+00 -2.228000000000000203e+00 1.099999999999999936e-02
-4.679999999999999716e-01 2.339999999999999858e-01 4.200000000000000261e-02
4.403000000000000469e+00 -2.201500000000000234e+00 3.000000000000000062e-03
-4.369999999999998330e-01 2.184999999999999165e-01 4.100000000000000172e-02
4.601000000000000867e+00 -2.300500000000000433e+00 6.000000000000000125e-03
-4.719999999999998641e-01 2.359999999999999321e-01 3.300000000000000155e-02
3.286000000000000032e+00 -1.643000000000000016e+00 8.999999999999999320e-03
-4.929999999999997717e-01 2.464999999999998859e-01 4.100000000000000172e-02
-6.109999999999999876e-01 3.054999999999999938e-01 3.799999999999999906e-02
4.722999999999998977e+00 -2.361499999999999488e+00 2.000000000000000042e-03
-4.889999999999997682e-01 2.444999999999998841e-01 3.699999999999999817e-02
5.612999999999999545e+00 -2.806499999999999773e+00 2.100000000000000130e-02
-6.189999999999998836e-01 3.094999999999999418e-01 3.200000000000000067e-02
4.404999999999999361e+00 -2.202499999999999680e+00 4.000000000000000083e-03
-7.220000000000001972e-01 3.610000000000000986e-01 5.600000000000000117e-02
4.325000000000000178e+00 -2.162500000000000089e+00 1.200000000000000025e-02
-6.199999999999999956e-01 3.099999999999999978e-01 5.999999999999999778e-02
4.464999999999999858e+00 -2.232499999999999929e+00 8.000000000000000167e-03
-6.399999999999999023e-01 3.199999999999999512e-01 4.200000000000000261e-02
-4.529999999999998472e-01 2.264999999999999236e-01 4.200000000000000261e-02
7.720000000000003526e-01 -3.860000000000001763e-01 0.000000000000000000e+00
9.840000000000002078e-01 -4.920000000000001039e-01 1.299999999999999940e-02
3.890000000000001790e-01 -1.945000000000000895e-01 1.000000000000000021e-02
4.362999999999999545e+00 -2.181499999999999773e+00 8.000000000000000167e-03
4.448999999999999844e+00 -2.224499999999999922e+00 1.099999999999999936e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.900000000000000189e-02
-5.109999999999996767e-01 2.554999999999998384e-01 4.100000000000000172e-02
4.870999999999999552e+00 -2.435499999999999776e+00 1.000000000000000021e-03
-6.059999999999998721e-01 3.029999999999999361e-01 5.299999999999999850e-02
-5.669999999999997264e-01 2.834999999999998632e-01 3.799999999999999906e-02
-5.010000000000000009e-01 2.505000000000000004e-01 4.100000000000000172e-02
4.543999999999996930e+00 -2.271999999999998465e+00 1.099999999999999936e-02
-6.219999999999999973e-01 3.109999999999999987e-01 4.499999999999999833e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.799999999999999906e-02
-4.919999999999998264e-01 2.459999999999999132e-01 4.399999999999999745e-02
-6.149999999999998801e-01 3.074999999999999400e-01 4.499999999999999833e-02
-5.829999999999999627e-01 2.914999999999999813e-01 4.900000000000000189e-02
-4.779999999999996474e-01 2.389999999999998237e-01 3.400000000000000244e-02
-6.189999999999998836e-01 3.094999999999999418e-01 3.799999999999999906e-02
-5.359999999999998099e-01 2.679999999999999050e-01 5.500000000000000028e-02
4.528999999999998138e+00 -2.264499999999999069e+00 2.400000000000000050e-02
-6.389999999999999014e-01 3.194999999999999507e-01 4.599999999999999922e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.599999999999999728e-02
-5.779999999999999583e-01 2.889999999999999791e-01 4.299999999999999656e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.599999999999999728e-02
-5.549999999999999378e-01 2.774999999999999689e-01 4.499999999999999833e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.700000000000000011e-02
-5.939999999999998614e-01 2.969999999999999307e-01 3.599999999999999728e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.200000000000000067e-02
-4.619999999999997442e-01 2.309999999999998721e-01 4.599999999999999922e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.000000000000000083e-02
-5.919999999999998597e-01 2.959999999999999298e-01 3.899999999999999994e-02
-5.959999999999998632e-01 2.979999999999999316e-01 4.700000000000000011e-02
-5.059999999999998943e-01 2.529999999999999472e-01 5.399999999999999939e-02
-5.439999999999998170e-01 2.719999999999999085e-01 4.399999999999999745e-02
