4.173999999999999488e+00 -2.086999999999999744e+00 1.299999999999999940e-02
3.768000000000000238e+00 -1.884000000000000119e+00 7.000000000000000146e-03
4.054999999999999716e+00 -2.027499999999999858e+00 1.200000000000000025e-02
-3.899999999999987504e-02 1.949999999999993752e-02 2.299999999999999961e-02
3.948000000000001286e+00 -1.974000000000000643e+00 6.000000000000000125e-03
3.746999999999999886e+00 -1.873499999999999943e+00 2.100000000000000130e-02
3.546999999999999265e+00 -1.773499999999999632e+00 2.000000000000000042e-03
9.400000000000011124e-02 -4.700000000000005562e-02 2.800000000000000058e-02
2.960000000000000853e+00 -1.480000000000000426e+00 2.000000000000000042e-03
7.220000000000001972e-01 -3.610000000000000986e-01 3.200000000000000067e-02
3.898999999999999577e+00 -1.949499999999999789e+00 8.000000000000000167e-03
-6.269999999999998908e-01 3.134999999999999454e-01 2.699999999999999969e-02
-5.599999999999998312e-01 2.799999999999999156e-01 4.200000000000000261e-02
4.053999999999999382e+00 -2.026999999999999691e+00 5.000000000000000104e-03
3.970000000000001972e+00 -1.985000000000000986e+00 1.000000000000000021e-02
-5.949999999999999734e-01 2.974999999999999867e-01 4.499999999999999833e-02
-6.239999999999998881e-01 3.119999999999999440e-01 4.299999999999999656e-02
3.863000000000000878e+00 -1.931500000000000439e+00 8.999999999999999320e-03
4.463000000000000966e+00 -2.231500000000000483e+00 1.200000000000000025e-02
-6.089999999999999858e-01 3.044999999999999929e-01 4.399999999999999745e-02
3.722000000000000419e+00 -1.861000000000000210e+00 1.200000000000000025e-02
-6.209999999999999964e-01 3.104999999999999982e-01 4.499999999999999833e-02
4.064999999999999503e+00 -2.032499999999999751e+00 6.000000000000000125e-03
-4.979999999999998872e-01 2.489999999999999436e-01 2.999999999999999889e-02
-5.059999999999997833e-01 2.529999999999998916e-01 4.200000000000000261e-02
4.004000000000000448e+00 -2.002000000000000224e+00 7.000000000000000146e-03
-5.889999999999999680e-01 2.944999999999999840e-01 4.100000000000000172e-02
3.791000000000001258e+00 -1.895500000000000629e+00 6.000000000000000125e-03
-5.619999999999998330e-01 2.809999999999999165e-01 4.000000000000000083e-02
-5.640000000000000568e-01 2.820000000000000284e-01 3.200000000000000067e-02
4.170999999999999375e+00 -2.085499999999999687e+00 1.000000000000000021e-03
-5.209999999999999076e-01 2.604999999999999538e-01 4.200000000000000261e-02
-6.390000000000000124e-01 3.195000000000000062e-01 3.699999999999999817e-02
-5.689999999999998392e-01 2.844999999999999196e-01 3.699999999999999817e-02
-6.520000000000000240e-01 3.260000000000000120e-01 4.000000000000000083e-02
-6.179999999999998828e-01 3.089999999999999414e-01 4.200000000000000261e-02
-6.520000000000000240e-01 3.260000000000000120e-01 3.899999999999999994e-02
3.984000000000000874e+00 -1.992000000000000437e+00 1.000000000000000021e-02
-6.810000000000000497e-01 3.405000000000000249e-01 3.500000000000000333e-02
-5.619999999999999440e-01 2.809999999999999720e-01 4.000000000000000083e-02
-6.159999999999998810e-01 3.079999999999999405e-01 4.800000000000000100e-02
-6.520000000000000240e-01 3.260000000000000120e-01 4.800000000000000100e-02
-6.549999999999999156e-01 3.274999999999999578e-01 3.699999999999999817e-02
-6.319999999999998952e-01 3.159999999999999476e-01 4.000000000000000083e-02
-6.629999999999999227e-01 3.314999999999999614e-01 3.500000000000000333e-02
-6.829999999999999405e-01 3.414999999999999702e-01 3.400000000000000244e-02
-6.029999999999998694e-01 3.014999999999999347e-01 3.799999999999999906e-02
-6.449999999999997957e-01 3.224999999999998979e-01 4.700000000000000011e-02
-6.089999999999999858e-01 3.044999999999999929e-01 3.200000000000000067e-02
-6.289999999999998925e-01 3.144999999999999463e-01 4.599999999999999922e-02
-5.929999999999997495e-01 2.964999999999998748e-01 4.000000000000000083e-02
-5.569999999999999396e-01 2.784999999999999698e-01 2.599999999999999881e-02
-5.729999999999998428e-01 2.864999999999999214e-01 3.799999999999999906e-02
-5.789999999999998481e-01 2.894999999999999241e-01 3.099999999999999978e-02
-5.950000000000001954e-01 2.975000000000000977e-01 4.000000000000000083e-02
-5.569999999999998286e-01 2.784999999999999143e-01 4.000000000000000083e-02
-6.499999999999999112e-01 3.249999999999999556e-01 4.499999999999999833e-02
-6.820000000000001616e-01 3.410000000000000808e-01 4.000000000000000083e-02
3.825000000000000622e+00 -1.912500000000000311e+00 8.000000000000000167e-03
-5.699999999999999512e-01 2.849999999999999756e-01 2.999999999999999889e-02
-6.369999999999998996e-01 3.184999999999999498e-01 3.500000000000000333e-02
-7.019999999999999574e-01 3.509999999999999787e-01 4.100000000000000172e-02
-6.369999999999998996e-01 3.184999999999999498e-01 3.599999999999999728e-02
-6.639999999999999236e-01 3.319999999999999618e-01 4.200000000000000261e-02
-5.619999999999997220e-01 2.809999999999998610e-01 4.599999999999999922e-02
-6.349999999999998979e-01 3.174999999999999489e-01 3.500000000000000333e-02
-6.909999999999999476e-01 3.454999999999999738e-01 3.699999999999999817e-02
-6.609999999999999210e-01 3.304999999999999605e-01 4.299999999999999656e-02
-6.470000000000000195e-01 3.235000000000000098e-01 2.400000000000000050e-02
-6.999999999999999556e-01 3.499999999999999778e-01 5.099999999999999672e-02
-6.629999999999999227e-01 3.314999999999999614e-01 3.200000000000000067e-02
-6.449999999999999067e-01 3.224999999999999534e-01 4.200000000000000261e-02
-6.500000000000000222e-01 3.250000000000000111e-01 4.100000000000000172e-02
-6.479999999999999094e-01 3.239999999999999547e-01 4.100000000000000172e-02
-5.509999999999999343e-01 2.754999999999999671e-01 3.899999999999999994e-02
-5.919999999999997486e-01 2.959999999999998743e-01 3.699999999999999817e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.599999999999999728e-02
-6.650000000000001465e-01 3.325000000000000733e-01 4.399999999999999745e-02
-6.399999999999999023e-01 3.199999999999999512e-01 3.799999999999999906e-02
-6.159999999999998810e-01 3.079999999999999405e-01 4.800000000000000100e-02
-6.759999999999999343e-01 3.379999999999999671e-01 3.699999999999999817e-02
-6.330000000000001181e-01 3.165000000000000591e-01 3.899999999999999994e-02
-6.649999999999999245e-01 3.324999999999999623e-01 3.099999999999999978e-02
-6.609999999999999210e-01 3.304999999999999605e-01 4.100000000000000172e-02
-6.879999999999999449e-01 3.439999999999999725e-01 4.000000000000000083e-02
-6.520000000000000240e-01 3.260000000000000120e-01 3.300000000000000155e-02
-6.389999999999997904e-01 3.194999999999998952e-01 3.799999999999999906e-02
-6.659999999999999254e-01 3.329999999999999627e-01 3.799999999999999906e-02
-6.409999999999999032e-01 3.204999999999999516e-01 3.799999999999999906e-02
-5.820000000000000728e-01 2.910000000000000364e-01 4.299999999999999656e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.599999999999999728e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.599999999999999728e-02
-6.260000000000000009e-01 3.130000000000000004e-01 4.499999999999999833e-02
-6.259999999999998899e-01 3.129999999999999449e-01 3.200000000000000067e-02
-5.999999999999999778e-01 2.999999999999999889e-01 3.899999999999999994e-02
-6.870000000000000551e-01 3.435000000000000275e-01 3.099999999999999978e-02
-7.209999999999999742e-01 3.604999999999999871e-01 4.000000000000000083e-02
-6.790000000000000480e-01 3.395000000000000240e-01 4.100000000000000172e-02
-5.549999999999999378e-01 2.774999999999999689e-01 3.500000000000000333e-02
-6.419999999999999041e-01 3.209999999999999520e-01 4.700000000000000011e-02
