1.618000000000000549e+00 -5.393333333333335533e-01 2.900000000000000147e-02
1.546000000000000263e+00 -5.153333333333334210e-01 1.600000000000000033e-02
1.604000000000000314e+00 -5.346666666666667345e-01 1.200000000000000025e-02
-3.829999999999998406e-01 1.276666666666666228e-01 4.000000000000000083e-02
2.610000000000001208e-01 -8.700000000000003564e-02 8.999999999999999320e-03
-9.449999999999999512e-01 3.150000000000000022e-01 4.100000000000000172e-02
5.090000000000002300e-01 -1.696666666666667433e-01 3.599999999999999728e-02
-1.002999999999999892e+00 3.343333333333333157e-01 6.099999999999999867e-02
-1.018000000000000016e+00 3.393333333333333202e-01 5.000000000000000278e-02
-1.064999999999999725e+00 3.549999999999999267e-01 5.399999999999999939e-02
-9.890000000000001013e-01 3.296666666666667189e-01 5.899999999999999689e-02
-1.090000000000000080e+00 3.633333333333333415e-01 6.199999999999999956e-02
-1.105000000000000204e+00 3.683333333333334014e-01 5.199999999999999761e-02
1.496999999999999664e+00 -4.989999999999998881e-01 1.600000000000000033e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.700000000000000011e-02
1.358999999999999764e+00 -4.529999999999999027e-01 2.299999999999999961e-02
-1.012000000000000011e+00 3.373333333333333184e-01 5.899999999999999689e-02
1.654000000000000137e+00 -5.513333333333333419e-01 8.999999999999999320e-03
-1.007999999999999563e+00 3.359999999999998543e-01 5.899999999999999689e-02
3.745000000000000995e+00 -1.248333333333333739e+00 1.700000000000000122e-02
1.542000000000000259e+00 -5.140000000000001235e-01 1.899999999999999953e-02
-1.027000000000000135e+00 3.423333333333333783e-01 4.200000000000000261e-02
7.170000000000003038e-01 -2.390000000000001013e-01 2.599999999999999881e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.299999999999999656e-02
1.497000000000000552e+00 -4.990000000000001656e-01 1.499999999999999944e-02
-9.450000000000000622e-01 3.150000000000000022e-01 4.100000000000000172e-02
-9.899999999999998801e-01 3.299999999999999600e-01 5.099999999999999672e-02
-8.960000000000000187e-01 2.986666666666666914e-01 5.000000000000000278e-02
-9.839999999999997637e-01 3.279999999999999027e-01 5.000000000000000278e-02
-9.719999999999997531e-01 3.239999999999998992e-01 4.900000000000000189e-02
1.594000000000000750e+00 -5.313333333333335462e-01 1.899999999999999953e-02
-8.900000000000001243e-01 2.966666666666666896e-01 3.799999999999999906e-02
-9.809999999999999831e-01 3.270000000000000129e-01 4.599999999999999922e-02
-9.429999999999998384e-01 3.143333333333332980e-01 5.099999999999999672e-02
1.587000000000000410e+00 -5.290000000000001368e-01 1.299999999999999940e-02
-9.690000000000000835e-01 3.230000000000000093e-01 4.299999999999999656e-02
-9.609999999999998543e-01 3.203333333333333033e-01 5.000000000000000278e-02
-8.939999999999999059e-01 2.979999999999999871e-01 4.900000000000000189e-02
-9.600000000000001865e-01 3.200000000000000622e-01 4.599999999999999922e-02
-1.025999999999999801e+00 3.419999999999999152e-01 5.600000000000000117e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.900000000000000189e-02
-9.759999999999998677e-01 3.253333333333333077e-01 3.500000000000000333e-02
-9.659999999999999698e-01 3.220000000000000084e-01 4.599999999999999922e-02
2.045999999999999819e+00 -6.819999999999999396e-01 3.799999999999999906e-02
-1.028999999999999693e+00 3.429999999999999161e-01 5.299999999999999850e-02
-9.079999999999996962e-01 3.026666666666665839e-01 4.299999999999999656e-02
-8.919999999999999041e-01 2.973333333333332829e-01 4.599999999999999922e-02
-9.809999999999997611e-01 3.269999999999999019e-01 5.299999999999999850e-02
-1.004999999999999893e+00 3.349999999999999645e-01 5.099999999999999672e-02
-9.049999999999998046e-01 3.016666666666665830e-01 5.099999999999999672e-02
-9.909999999999998810e-01 3.303333333333333122e-01 4.700000000000000011e-02
-9.669999999999997486e-01 3.223333333333332495e-01 4.000000000000000083e-02
-9.799999999999998712e-01 3.266666666666666052e-01 4.800000000000000100e-02
-9.899999999999999911e-01 3.300000000000000155e-01 4.299999999999999656e-02
-9.359999999999998321e-01 3.119999999999999440e-01 5.299999999999999850e-02
-9.860000000000002096e-01 3.286666666666667180e-01 4.900000000000000189e-02
-9.919999999999999929e-01 3.306666666666666643e-01 5.600000000000000117e-02
2.017000000000000348e+00 -6.723333333333334494e-01 8.999999999999999320e-03
-9.749999999999998668e-01 3.249999999999999556e-01 5.800000000000000294e-02
-9.559999999999999609e-01 3.186666666666666536e-01 4.700000000000000011e-02
-9.229999999999998206e-01 3.076666666666665884e-01 4.399999999999999745e-02
-1.041999999999999815e+00 3.473333333333332718e-01 5.000000000000000278e-02
-8.489999999999999769e-01 2.829999999999999738e-01 3.599999999999999728e-02
-1.015999999999999792e+00 3.386666666666666159e-01 4.499999999999999833e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.499999999999999833e-02
1.476999999999999869e+00 -4.923333333333332895e-01 3.699999999999999817e-02
-9.599999999999996314e-01 3.199999999999998956e-01 4.100000000000000172e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.800000000000000100e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.399999999999999745e-02
-1.048000000000000265e+00 3.493333333333334401e-01 5.500000000000000028e-02
-9.779999999999999805e-01 3.260000000000000120e-01 4.499999999999999833e-02
-1.037999999999999590e+00 3.459999999999998632e-01 5.000000000000000278e-02
-9.599999999999997424e-01 3.199999999999998956e-01 3.899999999999999994e-02
-9.910000000000002141e-01 3.303333333333334232e-01 4.800000000000000100e-02
-9.890000000000001013e-01 3.296666666666667189e-01 4.100000000000000172e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.700000000000000011e-02
-1.006999999999999895e+00 3.356666666666666132e-01 5.099999999999999672e-02
-9.419999999999998375e-01 3.139999999999999458e-01 5.000000000000000278e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.199999999999999761e-02
-9.339999999999998304e-01 3.113333333333332953e-01 4.499999999999999833e-02
-1.017000000000000126e+00 3.390000000000000235e-01 4.900000000000000189e-02
-9.929999999999998828e-01 3.309999999999999609e-01 5.099999999999999672e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.100000000000000172e-02
-9.749999999999998668e-01 3.249999999999999556e-01 5.099999999999999672e-02
-9.819999999999999840e-01 3.273333333333333095e-01 4.000000000000000083e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.099999999999999672e-02
-1.031000000000000139e+00 3.436666666666667314e-01 4.499999999999999833e-02
-1.008000000000000007e+00 3.360000000000000209e-01 5.600000000000000117e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.599999999999999922e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.199999999999999761e-02
-1.001999999999999780e+00 3.339999999999999081e-01 4.700000000000000011e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.499999999999999833e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.399999999999999745e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.100000000000000172e-02
-1.098000000000000087e+00 3.660000000000000475e-01 6.099999999999999867e-02
-9.749999999999999778e-01 3.250000000000000111e-01 4.399999999999999745e-02
-9.839999999999997637e-01 3.279999999999999027e-01 5.199999999999999761e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.200000000000000261e-02
-9.479999999999999538e-01 3.160000000000000031e-01 5.500000000000000028e-02
-1.080000000000000071e+00 3.600000000000000422e-01 3.799999999999999906e-02
