2.073000000000000398e+00 -1.036500000000000199e+00 1.099999999999999936e-02
-1.150000000000000050e-01 5.750000000000000250e-02 2.699999999999999969e-02
2.001999999999999780e+00 -1.000999999999999890e+00 1.400000000000000029e-02
2.201000000000000068e+00 -1.100500000000000034e+00 2.000000000000000042e-02
5.620000000000000551e-01 -2.810000000000000275e-01 2.000000000000000042e-03
1.952000000000000401e+00 -9.760000000000002007e-01 1.200000000000000025e-02
-1.610000000000000320e-01 8.050000000000001599e-02 2.500000000000000139e-02
-6.269999999999998908e-01 3.134999999999999454e-01 3.699999999999999817e-02
-6.719999999999999307e-01 3.359999999999999654e-01 4.399999999999999745e-02
-2.009999999999999287e-01 1.004999999999999644e-01 7.099999999999999367e-02
2.032000000000000028e+00 -1.016000000000000014e+00 1.799999999999999864e-02
-6.579999999999998073e-01 3.289999999999999036e-01 3.799999999999999906e-02
2.011000000000000121e+00 -1.005500000000000060e+00 1.700000000000000122e-02
-7.969999999999999307e-01 3.984999999999999654e-01 6.800000000000000488e-02
4.878999999999999559e+00 -2.439499999999999780e+00 1.600000000000000033e-02
1.945000000000000062e+00 -9.725000000000000311e-01 1.799999999999999864e-02
7.500000000000001110e-01 -3.750000000000000555e-01 5.000000000000000104e-03
1.861000000000000432e+00 -9.305000000000002158e-01 1.899999999999999953e-02
-7.289999999999999813e-01 3.644999999999999907e-01 5.000000000000000278e-02
1.546999999999999931e+00 -7.734999999999999654e-01 2.199999999999999872e-02
-6.219999999999999973e-01 3.109999999999999987e-01 5.099999999999999672e-02
-3.599999999999993483e-02 1.799999999999996741e-02 3.300000000000000155e-02
1.806999999999999940e+00 -9.034999999999999698e-01 1.899999999999999953e-02
-5.399999999999987449e-02 2.699999999999993724e-02 2.500000000000000139e-02
1.976000000000000201e+00 -9.880000000000001004e-01 1.899999999999999953e-02
-6.780000000000000471e-01 3.390000000000000235e-01 4.200000000000000261e-02
2.051000000000000156e+00 -1.025500000000000078e+00 1.499999999999999944e-02
-7.489999999999998881e-01 3.744999999999999440e-01 6.300000000000000044e-02
1.791999999999999815e+00 -8.959999999999999076e-01 6.000000000000000125e-03
-7.469999999999998863e-01 3.734999999999999432e-01 5.099999999999999672e-02
2.022000000000000242e+00 -1.011000000000000121e+00 1.700000000000000122e-02
-7.249999999999999778e-01 3.624999999999999889e-01 5.099999999999999672e-02
-7.289999999999998703e-01 3.644999999999999352e-01 4.800000000000000100e-02
-6.870000000000000551e-01 3.435000000000000275e-01 5.600000000000000117e-02
2.092999999999999972e+00 -1.046499999999999986e+00 1.000000000000000021e-02
