-5.250000000000000222e-01 1.750000000000000167e-01 1.000000000000000021e-03
-4.129999999999999782e-01 1.376666666666666594e-01 6.000000000000000125e-03
-4.309999999999999942e-01 1.436666666666666647e-01 5.000000000000000104e-03
-4.449999999999999512e-01 1.483333333333333171e-01 4.000000000000000083e-03
-4.540000000000000147e-01 1.513333333333333475e-01 1.000000000000000021e-02
-4.839999999999999858e-01 1.613333333333333286e-01 4.000000000000000083e-03
-1.030000000000000360e-01 3.433333333333334764e-02 3.200000000000000067e-02
-5.320000000000000284e-01 1.773333333333333428e-01 9.299999999999999933e-02
-3.959999999999999631e-01 1.319999999999999785e-01 0.000000000000000000e+00
-5.020000000000001128e-01 1.673333333333333617e-01 2.000000000000000042e-03
-5.270000000000001350e-01 1.756666666666667209e-01 1.000000000000000021e-03
-4.390000000000000568e-01 1.463333333333333430e-01 1.000000000000000021e-03
-4.619999999999997997e-01 1.539999999999999425e-01 0.000000000000000000e+00
-3.919999999999999596e-01 1.306666666666666532e-01 4.000000000000000083e-03
-4.520000000000000684e-01 1.506666666666666987e-01 0.000000000000000000e+00
-5.079999999999998961e-01 1.693333333333333079e-01 0.000000000000000000e+00
-4.390000000000000568e-01 1.463333333333333430e-01 2.000000000000000042e-03
-4.870000000000000995e-01 1.623333333333333572e-01 6.500000000000000222e-02
-2.719999999999999640e-01 9.066666666666665930e-02 1.019999999999999934e-01
-5.860000000000000764e-01 1.953333333333333588e-01 0.000000000000000000e+00
-4.799999999999999822e-01 1.600000000000000033e-01 2.000000000000000042e-03
-3.859999999999998987e-01 1.286666666666666237e-01 1.400000000000000029e-02
-3.669999999999999929e-01 1.223333333333333356e-01 4.000000000000000083e-03
-3.739999999999999436e-01 1.246666666666666479e-01 2.000000000000000042e-03
-5.450000000000001510e-01 1.816666666666667262e-01 0.000000000000000000e+00
-4.520000000000001239e-01 1.506666666666666987e-01 0.000000000000000000e+00
-4.240000000000000435e-01 1.413333333333333386e-01 0.000000000000000000e+00
-5.649999999999998357e-01 1.883333333333332693e-01 0.000000000000000000e+00
-4.640000000000000790e-01 1.546666666666667023e-01 2.000000000000000042e-03
-5.230000000000000204e-01 1.743333333333333401e-01 1.000000000000000021e-03
-2.980000000000001537e-01 9.933333333333338455e-02 6.000000000000000125e-03
-4.859999999999999876e-01 1.620000000000000051e-01 1.000000000000000021e-03
-4.330000000000000515e-01 1.443333333333333413e-01 0.000000000000000000e+00
-4.889999999999999347e-01 1.629999999999999782e-01 0.000000000000000000e+00
-5.160000000000000142e-01 1.720000000000000140e-01 1.000000000000000021e-03
-5.230000000000000204e-01 1.743333333333333401e-01 1.000000000000000021e-03
-3.980000000000000204e-01 1.326666666666666827e-01 8.200000000000000344e-02
-4.780000000000000915e-01 1.593333333333333546e-01 8.300000000000000433e-02
-5.449999999999999289e-01 1.816666666666666430e-01 1.110000000000000014e-01
-5.229999999999999094e-01 1.743333333333333124e-01 7.599999999999999811e-02
-4.680000000000000271e-01 1.559999999999999998e-01 2.000000000000000042e-03
-4.490000000000000657e-01 1.496666666666666978e-01 1.000000000000000021e-03
