9.905999999999984595e+00 -4.952999999999992298e+00 3.000000000000000062e-03
9.487999999999988887e+00 -4.743999999999994444e+00 2.000000000000000042e-03
9.045999999999983388e+00 -4.522999999999991694e+00 2.000000000000000042e-03
9.194999999999986073e+00 -4.597499999999993037e+00 0.000000000000000000e+00
9.889999999999995239e+00 -4.944999999999997620e+00 2.000000000000000042e-03
9.580999999999985306e+00 -4.790499999999992653e+00 2.000000000000000042e-03
9.770000000000003126e+00 -4.885000000000001563e+00 2.000000000000000042e-03
1.038599999999998857e+01 -5.192999999999994287e+00 3.000000000000000062e-03
9.774999999999984368e+00 -4.887499999999992184e+00 0.000000000000000000e+00
1.091299999999999137e+01 -5.456499999999995687e+00 4.000000000000000083e-03
9.519999999999992468e+00 -4.759999999999996234e+00 2.000000000000000042e-03
9.469999999999991758e+00 -4.734999999999995879e+00 0.000000000000000000e+00
9.175999999999984169e+00 -4.587999999999992085e+00 2.000000000000000042e-03
9.245999999999989782e+00 -4.622999999999994891e+00 2.000000000000000042e-03
2.910000000000002029e-01 -1.455000000000001015e-01 2.800000000000000058e-02
2.685999999999998611e+00 -1.342999999999999305e+00 1.499999999999999944e-02
-2.049999999999998490e-01 1.024999999999999245e-01 2.000000000000000042e-02
2.014999999999997904e+00 -1.007499999999998952e+00 1.499999999999999944e-02
-2.729999999999997984e-01 1.364999999999998992e-01 1.700000000000000122e-02
-3.809999999999998388e-01 1.904999999999999194e-01 3.200000000000000067e-02
-4.429999999999997273e-01 2.214999999999998637e-01 1.600000000000000033e-02
-3.259999999999998455e-01 1.629999999999999227e-01 1.700000000000000122e-02
-1.869999999999996665e-01 9.349999999999983324e-02 2.000000000000000042e-02
-2.429999999999997717e-01 1.214999999999998859e-01 3.099999999999999978e-02
3.212999999999998302e+00 -1.606499999999999151e+00 8.000000000000000167e-03
6.231999999999993989e+00 -3.115999999999996994e+00 8.999999999999999320e-03
1.133799999999999386e+01 -5.668999999999996930e+00 1.000000000000000021e-03
-2.209999999999997800e-01 1.104999999999998900e-01 1.000000000000000021e-02
9.588999999999993307e+00 -4.794499999999996653e+00 1.000000000000000021e-03
9.517000000000001236e+00 -4.758500000000000618e+00 3.000000000000000062e-03
-3.439999999999999170e-01 1.719999999999999585e-01 1.499999999999999944e-02
8.920999999999992269e+00 -4.460499999999996135e+00 1.000000000000000021e-03
3.744900000000002649e+01 -1.872450000000001324e+01 0.000000000000000000e+00
9.136999999999988020e+00 -4.568499999999994010e+00 0.000000000000000000e+00
9.341999999999995197e+00 -4.670999999999997598e+00 5.000000000000000104e-03
9.545999999999992269e+00 -4.772999999999996135e+00 1.000000000000000021e-03
9.729999999999986215e+00 -4.864999999999993108e+00 4.000000000000000083e-03
9.762999999999991019e+00 -4.881499999999995509e+00 7.000000000000000146e-03
1.091300000000000914e+01 -5.456500000000004569e+00 4.000000000000000083e-03
9.244999999999993889e+00 -4.622499999999996945e+00 2.000000000000000042e-03
9.628999999999985349e+00 -4.814499999999992674e+00 2.000000000000000042e-03
-2.379999999999997118e-01 1.189999999999998559e-01 2.199999999999999872e-02
2.910000000000005915e-01 -1.455000000000002958e-01 1.299999999999999940e-02
8.000000000000114658e-03 -4.000000000000057329e-03 1.200000000000000025e-02
1.400000000000004574e-01 -7.000000000000022871e-02 1.299999999999999940e-02
-2.539999999999998370e-01 1.269999999999999185e-01 2.100000000000000130e-02
-2.969999999999997087e-01 1.484999999999998543e-01 1.499999999999999944e-02
-3.219999999999997864e-01 1.609999999999998932e-01 2.599999999999999881e-02
-3.809999999999998388e-01 1.904999999999999194e-01 1.700000000000000122e-02
-3.539999999999996483e-01 1.769999999999998241e-01 2.900000000000000147e-02
-4.039999999999997482e-01 2.019999999999998741e-01 2.500000000000000139e-02
-3.799999999999996159e-01 1.899999999999998079e-01 1.400000000000000029e-02
-2.849999999999998646e-01 1.424999999999999323e-01 1.700000000000000122e-02
-4.189999999999998170e-01 2.094999999999999085e-01 1.899999999999999953e-02
-4.389999999999998348e-01 2.194999999999999174e-01 2.100000000000000130e-02
-2.889999999999997016e-01 1.444999999999998508e-01 1.600000000000000033e-02
-4.479999999999997873e-01 2.239999999999998936e-01 1.799999999999999864e-02
-4.399999999999998357e-01 2.199999999999999178e-01 2.800000000000000058e-02
-3.889999999999997349e-01 1.944999999999998674e-01 2.100000000000000130e-02
-4.349999999999998312e-01 2.174999999999999156e-01 1.700000000000000122e-02
-4.589999999999997971e-01 2.294999999999998985e-01 2.100000000000000130e-02
9.450999999999991630e+00 -4.725499999999995815e+00 1.000000000000000021e-03
-3.679999999999997162e-01 1.839999999999998581e-01 1.700000000000000122e-02
-3.439999999999997504e-01 1.719999999999998752e-01 2.100000000000000130e-02
-3.129999999999998339e-01 1.564999999999999170e-01 1.600000000000000033e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.599999999999999881e-02
-3.679999999999997162e-01 1.839999999999998581e-01 2.000000000000000042e-02
-3.339999999999997415e-01 1.669999999999998708e-01 1.700000000000000122e-02
-3.489999999999998104e-01 1.744999999999999052e-01 3.300000000000000155e-02
-4.009999999999997455e-01 2.004999999999998728e-01 2.500000000000000139e-02
-4.239999999999998215e-01 2.119999999999999107e-01 1.600000000000000033e-02
-3.259999999999998455e-01 1.629999999999999227e-01 1.499999999999999944e-02
-4.429999999999998384e-01 2.214999999999999192e-01 1.600000000000000033e-02
-3.429999999999997495e-01 1.714999999999998748e-01 1.600000000000000033e-02
-3.419999999999998042e-01 1.709999999999999021e-01 1.799999999999999864e-02
-3.569999999999997620e-01 1.784999999999998810e-01 2.599999999999999881e-02
-4.469999999999996754e-01 2.234999999999998377e-01 1.899999999999999953e-02
-3.799999999999996714e-01 1.899999999999998357e-01 2.299999999999999961e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.699999999999999969e-02
-3.949999999999997402e-01 1.974999999999998701e-01 1.799999999999999864e-02
-3.359999999999997988e-01 1.679999999999998994e-01 1.799999999999999864e-02
-3.879999999999997340e-01 1.939999999999998670e-01 2.900000000000000147e-02
-4.359999999999998876e-01 2.179999999999999438e-01 1.200000000000000025e-02
-2.619999999999998996e-01 1.309999999999999498e-01 2.100000000000000130e-02
-2.999999999999998224e-01 1.499999999999999112e-01 1.600000000000000033e-02
-3.359999999999996878e-01 1.679999999999998439e-01 2.400000000000000050e-02
-3.939999999999997948e-01 1.969999999999998974e-01 1.200000000000000025e-02
-3.509999999999998677e-01 1.754999999999999338e-01 1.700000000000000122e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.400000000000000050e-02
-3.599999999999997646e-01 1.799999999999998823e-01 2.299999999999999961e-02
-3.729999999999997762e-01 1.864999999999998881e-01 1.400000000000000029e-02
-3.459999999999996967e-01 1.729999999999998483e-01 1.400000000000000029e-02
-4.019999999999996354e-01 2.009999999999998177e-01 1.200000000000000025e-02
-1.479999999999997706e-01 7.399999999999988531e-02 2.599999999999999881e-02
-2.159999999999997200e-01 1.079999999999998600e-01 2.500000000000000139e-02
-1.409999999999997922e-01 7.049999999999989608e-02 1.499999999999999944e-02
-2.999999999999997113e-01 1.499999999999998557e-01 1.099999999999999936e-02
-1.309999999999997833e-01 6.549999999999989164e-02 1.000000000000000021e-02
-2.079999999999997962e-01 1.039999999999998981e-01 2.599999999999999881e-02
-4.649999999999997469e-01 2.324999999999998734e-01 1.899999999999999953e-02
