3.427999999999999048e+00 -1.142666666666666275e+00 6.000000000000000125e-03
3.697999999999999510e+00 -1.232666666666666577e+00 6.000000000000000125e-03
3.530000000000002580e-01 -1.176666666666667527e-01 1.899999999999999953e-02
-2.739999999999999103e-01 9.133333333333330806e-02 4.299999999999999656e-02
-7.409999999999997700e-01 2.469999999999999141e-01 3.099999999999999978e-02
-8.599999999999999867e-01 2.866666666666666807e-01 3.699999999999999817e-02
-7.969999999999998197e-01 2.656666666666666066e-01 2.699999999999999969e-02
-7.329999999999999849e-01 2.443333333333333190e-01 2.999999999999999889e-02
-7.289999999999997593e-01 2.429999999999999105e-01 3.200000000000000067e-02
-7.879999999999999227e-01 2.626666666666666594e-01 2.699999999999999969e-02
1.757000000000000117e+00 -5.856666666666666687e-01 1.400000000000000029e-02
-7.700000000000000178e-01 2.566666666666666541e-01 3.400000000000000244e-02
7.198999999999993626e+00 -2.399666666666664394e+00 4.000000000000000083e-03
3.336000000000001187e+00 -1.112000000000000322e+00 8.000000000000000167e-03
3.593999999999999417e+00 -1.197999999999999732e+00 7.000000000000000146e-03
3.377000000000000668e+00 -1.125666666666666815e+00 1.600000000000000033e-02
-8.139999999999998348e-01 2.713333333333332598e-01 2.699999999999999969e-02
3.593999999999999417e+00 -1.197999999999999732e+00 7.000000000000000146e-03
-6.199999999999997735e-01 2.066666666666665819e-01 3.099999999999999978e-02
3.430000000000000160e+00 -1.143333333333333313e+00 1.299999999999999940e-02
-8.149999999999998357e-01 2.716666666666666119e-01 2.900000000000000147e-02
1.972999999999999643e+00 -6.576666666666665106e-01 4.100000000000000172e-02
-8.440000000000000835e-01 2.813333333333333797e-01 2.900000000000000147e-02
-8.009999999999999343e-01 2.669999999999999596e-01 2.800000000000000058e-02
3.238999999999999435e+00 -1.079666666666666552e+00 8.999999999999999320e-03
3.573999999999999400e+00 -1.191333333333333133e+00 8.000000000000000167e-03
-7.889999999999999236e-01 2.629999999999999560e-01 3.500000000000000333e-02
-7.809999999999999165e-01 2.603333333333333055e-01 4.299999999999999656e-02
-7.659999999999996811e-01 2.553333333333332456e-01 3.699999999999999817e-02
-7.150000000000000799e-01 2.383333333333333692e-01 2.299999999999999961e-02
-8.019999999999997131e-01 2.673333333333332562e-01 4.200000000000000261e-02
-7.679999999999999050e-01 2.559999999999999498e-01 2.800000000000000058e-02
-8.049999999999999378e-01 2.683333333333333126e-01 3.200000000000000067e-02
-7.289999999999998703e-01 2.429999999999999660e-01 2.999999999999999889e-02
-7.559999999999998943e-01 2.519999999999999463e-01 2.599999999999999881e-02
-7.940000000000000391e-01 2.646666666666666612e-01 4.000000000000000083e-02
-7.599999999999998979e-01 2.533333333333332993e-01 3.500000000000000333e-02
-7.990000000000000435e-01 2.663333333333333663e-01 5.600000000000000117e-02
-8.479999999999999760e-01 2.826666666666666772e-01 3.099999999999999978e-02
-7.349999999999998757e-01 2.449999999999999678e-01 2.900000000000000147e-02
-8.860000000000000098e-01 2.953333333333333366e-01 3.599999999999999728e-02
-7.500000000000000000e-01 2.500000000000000000e-01 2.400000000000000050e-02
-7.500000000000000000e-01 2.500000000000000000e-01 4.399999999999999745e-02
-7.329999999999999849e-01 2.443333333333333190e-01 3.599999999999999728e-02
-7.359999999999998765e-01 2.453333333333332922e-01 4.499999999999999833e-02
-8.009999999999999343e-01 2.669999999999999596e-01 4.000000000000000083e-02
-7.609999999999998987e-01 2.536666666666666514e-01 2.699999999999999969e-02
-7.510000000000000009e-01 2.503333333333333521e-01 3.400000000000000244e-02
-7.819999999999999174e-01 2.606666666666666576e-01 2.599999999999999881e-02
-7.829999999999999183e-01 2.609999999999999543e-01 3.300000000000000155e-02
-7.159999999999999698e-01 2.386666666666666659e-01 2.900000000000000147e-02
-7.159999999999999698e-01 2.386666666666666659e-01 2.900000000000000147e-02
-7.700000000000000178e-01 2.566666666666666541e-01 3.699999999999999817e-02
-7.559999999999998943e-01 2.519999999999999463e-01 3.400000000000000244e-02
-7.309999999999998721e-01 2.436666666666666148e-01 3.099999999999999978e-02
-7.250000000000000888e-01 2.416666666666666963e-01 4.299999999999999656e-02
-7.889999999999999236e-01 2.629999999999999560e-01 4.299999999999999656e-02
-8.449999999999999734e-01 2.816666666666666763e-01 3.099999999999999978e-02
-8.059999999999999387e-01 2.686666666666666647e-01 2.100000000000000130e-02
-7.510000000000001119e-01 2.503333333333333521e-01 3.300000000000000155e-02
-6.729999999999998206e-01 2.243333333333332735e-01 2.900000000000000147e-02
-8.019999999999999352e-01 2.673333333333333117e-01 3.400000000000000244e-02
-7.299999999999999822e-01 2.433333333333333182e-01 3.599999999999999728e-02
-8.100000000000000533e-01 2.700000000000000178e-01 3.099999999999999978e-02
-7.459999999999997744e-01 2.486666666666665915e-01 2.100000000000000130e-02
-8.479999999999998650e-01 2.826666666666666217e-01 3.099999999999999978e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.699999999999999969e-02
-8.079999999999998295e-01 2.693333333333332580e-01 2.599999999999999881e-02
-7.469999999999998863e-01 2.489999999999999714e-01 3.400000000000000244e-02
-7.459999999999999964e-01 2.486666666666666747e-01 2.699999999999999969e-02
-8.159999999999998366e-01 2.719999999999999640e-01 3.200000000000000067e-02
-8.359999999999999654e-01 2.786666666666666736e-01 3.799999999999999906e-02
-8.719999999999999973e-01 2.906666666666666843e-01 3.500000000000000333e-02
-8.049999999999999378e-01 2.683333333333333126e-01 3.699999999999999817e-02
-7.229999999999999760e-01 2.409999999999999920e-01 3.400000000000000244e-02
-7.289999999999998703e-01 2.429999999999999660e-01 3.099999999999999978e-02
-8.269999999999998463e-01 2.756666666666666154e-01 3.200000000000000067e-02
-9.439999999999999503e-01 3.146666666666666501e-01 2.900000000000000147e-02
-7.690000000000000169e-01 2.563333333333333575e-01 2.800000000000000058e-02
-8.360000000000000764e-01 2.786666666666666736e-01 2.599999999999999881e-02
-7.950000000000000400e-01 2.650000000000000133e-01 3.300000000000000155e-02
-8.420000000000000817e-01 2.806666666666666754e-01 3.099999999999999978e-02
-7.009999999999999565e-01 2.336666666666666614e-01 3.099999999999999978e-02
-7.899999999999997025e-01 2.633333333333332527e-01 2.699999999999999969e-02
-7.859999999999999210e-01 2.619999999999999551e-01 1.700000000000000122e-02
-7.479999999999998872e-01 2.493333333333332957e-01 2.199999999999999872e-02
-8.749999999999998890e-01 2.916666666666666297e-01 3.799999999999999906e-02
-7.369999999999999885e-01 2.456666666666666721e-01 2.400000000000000050e-02
-8.750000000000001110e-01 2.916666666666666852e-01 2.599999999999999881e-02
-7.889999999999999236e-01 2.629999999999999560e-01 3.400000000000000244e-02
-7.229999999999998650e-01 2.409999999999999643e-01 2.599999999999999881e-02
-8.080000000000000515e-01 2.693333333333333690e-01 1.899999999999999953e-02
-8.399999999999999689e-01 2.799999999999999711e-01 3.099999999999999978e-02
-7.529999999999996696e-01 2.509999999999998899e-01 2.999999999999999889e-02
-8.440000000000000835e-01 2.813333333333333797e-01 2.900000000000000147e-02
-7.800000000000001377e-01 2.600000000000000644e-01 2.900000000000000147e-02
-8.279999999999998472e-01 2.759999999999999676e-01 2.900000000000000147e-02
-8.269999999999998463e-01 2.756666666666666154e-01 3.099999999999999978e-02
-7.670000000000002371e-01 2.556666666666667642e-01 2.800000000000000058e-02
-7.040000000000000702e-01 2.346666666666666901e-01 2.800000000000000058e-02
