4.195999999999998842e+00 -2.097999999999999421e+00 1.799999999999999864e-02
4.745000000000000107e+00 -2.372500000000000053e+00 1.200000000000000025e-02
4.670999999999999375e+00 -2.335499999999999687e+00 8.000000000000000167e-03
4.636000000000001009e+00 -2.318000000000000504e+00 8.000000000000000167e-03
4.628999999999999559e+00 -2.314499999999999780e+00 1.400000000000000029e-02
4.370000000000000107e+00 -2.185000000000000053e+00 7.000000000000000146e-03
4.512999999999999901e+00 -2.256499999999999950e+00 8.000000000000000167e-03
4.665999999999999481e+00 -2.332999999999999741e+00 7.000000000000000146e-03
4.646999999999999353e+00 -2.323499999999999677e+00 8.999999999999999320e-03
4.300999999999999268e+00 -2.150499999999999634e+00 8.999999999999999320e-03
4.638999999999999346e+00 -2.319499999999999673e+00 6.000000000000000125e-03
4.580999999999995964e+00 -2.290499999999997982e+00 1.099999999999999936e-02
4.681000000000000050e+00 -2.340500000000000025e+00 8.999999999999999320e-03
4.482000000000000206e+00 -2.241000000000000103e+00 1.299999999999999940e-02
4.594000000000001194e+00 -2.297000000000000597e+00 7.000000000000000146e-03
4.696999999999996511e+00 -2.348499999999998256e+00 6.000000000000000125e-03
4.620999999999998664e+00 -2.310499999999999332e+00 1.000000000000000021e-02
4.746999999999998110e+00 -2.373499999999999055e+00 2.000000000000000042e-03
4.642999999999998906e+00 -2.321499999999999453e+00 1.200000000000000025e-02
4.822999999999999510e+00 -2.411499999999999755e+00 1.000000000000000021e-03
4.706999999999998963e+00 -2.353499999999999481e+00 7.000000000000000146e-03
4.460999999999999410e+00 -2.230499999999999705e+00 7.000000000000000146e-03
4.275000000000000355e+00 -2.137500000000000178e+00 7.000000000000000146e-03
5.030999999999999694e+00 -2.515499999999999847e+00 1.499999999999999944e-02
4.807999999999998941e+00 -2.403999999999999471e+00 1.000000000000000021e-02
4.738999999999998991e+00 -2.369499999999999496e+00 8.000000000000000167e-03
4.371999999999997222e+00 -2.185999999999998611e+00 4.000000000000000083e-03
4.779999999999998472e+00 -2.389999999999999236e+00 7.000000000000000146e-03
4.677999999999999936e+00 -2.338999999999999968e+00 4.000000000000000083e-03
4.304000000000000270e+00 -2.152000000000000135e+00 1.400000000000000029e-02
