5.957999999999994856e+00 -2.978999999999997428e+00 1.000000000000000021e-03
5.645999999999992802e+00 -2.822999999999996401e+00 6.000000000000000125e-03
6.196999999999998288e+00 -3.098499999999999144e+00 4.000000000000000083e-03
5.723999999999993982e+00 -2.861999999999996991e+00 2.000000000000000042e-03
6.148999999999994692e+00 -3.074499999999997346e+00 3.000000000000000062e-03
5.884999999999997122e+00 -2.942499999999998561e+00 1.000000000000000021e-03
6.893999999999995687e+00 -3.446999999999997844e+00 2.000000000000000042e-03
6.084999999999997300e+00 -3.042499999999998650e+00 6.000000000000000125e-03
5.890999999999995573e+00 -2.945499999999997787e+00 6.000000000000000125e-03
5.845999999999996533e+00 -2.922999999999998266e+00 1.000000000000000021e-03
9.711999999999994415e+00 -4.855999999999997208e+00 2.000000000000000042e-03
6.342999999999997307e+00 -3.171499999999998654e+00 5.000000000000000104e-03
7.045999999999994046e+00 -3.522999999999997023e+00 0.000000000000000000e+00
6.049999999999997158e+00 -3.024999999999998579e+00 2.000000000000000042e-03
2.235900000000001242e+01 -1.117950000000000621e+01 1.000000000000000021e-03
6.141999999999995907e+00 -3.070999999999997954e+00 6.000000000000000125e-03
7.340999999999993975e+00 -3.670499999999996987e+00 8.000000000000000167e-03
5.938999999999992951e+00 -2.969499999999996476e+00 5.000000000000000104e-03
5.931999999999992390e+00 -2.965999999999996195e+00 3.000000000000000062e-03
5.914999999999995595e+00 -2.957499999999997797e+00 6.000000000000000125e-03
6.033999999999994479e+00 -3.016999999999997240e+00 3.000000000000000062e-03
6.029999999999995808e+00 -3.014999999999997904e+00 4.000000000000000083e-03
6.375999999999991452e+00 -3.187999999999995726e+00 6.000000000000000125e-03
6.812999999999995282e+00 -3.406499999999997641e+00 2.000000000000000042e-03
1.317699999999999427e+01 -6.588499999999997137e+00 1.000000000000000021e-03
6.276999999999992141e+00 -3.138499999999996071e+00 7.000000000000000146e-03
2.807999999999998497e+00 -1.403999999999999249e+00 1.200000000000000025e-02
1.862999999999999767e+00 -9.314999999999998836e-01 3.000000000000000062e-03
5.592999999999992866e+00 -2.796499999999996433e+00 0.000000000000000000e+00
9.630000000000005222e-01 -4.815000000000002611e-01 2.000000000000000042e-03
4.433999999999998387e+00 -2.216999999999999194e+00 1.499999999999999944e-02
1.480000000000000648e+00 -7.400000000000003242e-01 1.899999999999999953e-02
5.901000000000000689e+00 -2.950500000000000345e+00 2.000000000000000042e-03
6.581999999999989193e+00 -3.290999999999994596e+00 8.000000000000000167e-03
6.050999999999999268e+00 -3.025499999999999634e+00 0.000000000000000000e+00
6.372999999999996668e+00 -3.186499999999998334e+00 1.099999999999999936e-02
5.954999999999996518e+00 -2.977499999999998259e+00 1.000000000000000021e-03
1.800999999999998824e+00 -9.004999999999994120e-01 6.000000000000000125e-03
4.777999999999996028e+00 -2.388999999999998014e+00 6.000000000000000125e-03
1.176999999999999380e+00 -5.884999999999996900e-01 0.000000000000000000e+00
6.252999999999993896e+00 -3.126499999999996948e+00 2.000000000000000042e-03
1.012000000000000455e+00 -5.060000000000002274e-01 8.000000000000000167e-03
1.198000000000000620e+00 -5.990000000000003100e-01 1.799999999999999864e-02
-1.999999999999999001e-01 9.999999999999995004e-02 2.800000000000000058e-02
5.972999999999994536e+00 -2.986499999999997268e+00 0.000000000000000000e+00
4.408999999999998032e+00 -2.204499999999999016e+00 1.899999999999999953e-02
2.080999999999999517e+00 -1.040499999999999758e+00 1.499999999999999944e-02
-1.999999999999946265e-03 9.999999999999731326e-04 2.900000000000000147e-02
4.560000000000005160e-01 -2.280000000000002580e-01 1.400000000000000029e-02
1.803200000000000358e+01 -9.016000000000001791e+00 0.000000000000000000e+00
5.945999999999994401e+00 -2.972999999999997200e+00 7.000000000000000146e-03
5.920999999999990493e+00 -2.960499999999995246e+00 5.000000000000000104e-03
5.782999999999995033e+00 -2.891499999999997517e+00 2.000000000000000042e-03
6.006999999999994344e+00 -3.003499999999997172e+00 8.000000000000000167e-03
6.179999999999995275e+00 -3.089999999999997637e+00 2.000000000000000042e-03
-5.659999999999999476e-01 2.829999999999999738e-01 2.500000000000000139e-02
-4.429999999999997273e-01 2.214999999999998637e-01 2.400000000000000050e-02
6.108999999999992880e+00 -3.054499999999996440e+00 4.000000000000000083e-03
-5.429999999999998161e-01 2.714999999999999081e-01 1.899999999999999953e-02
-5.089999999999996749e-01 2.544999999999998375e-01 2.299999999999999961e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.900000000000000147e-02
-5.319999999999998064e-01 2.659999999999999032e-01 2.599999999999999881e-02
-5.039999999999996705e-01 2.519999999999998352e-01 2.299999999999999961e-02
-4.969999999999999973e-01 2.484999999999999987e-01 1.499999999999999944e-02
-6.299999999999998934e-01 3.149999999999999467e-01 2.500000000000000139e-02
5.399999999999999467e+00 -2.699999999999999734e+00 3.000000000000000062e-03
-4.779999999999998694e-01 2.389999999999999347e-01 2.400000000000000050e-02
-4.409999999999997256e-01 2.204999999999998628e-01 2.900000000000000147e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.900000000000000147e-02
-4.299999999999998268e-01 2.149999999999999134e-01 2.100000000000000130e-02
-5.529999999999998250e-01 2.764999999999999125e-01 2.599999999999999881e-02
-5.919999999999998597e-01 2.959999999999999298e-01 3.500000000000000333e-02
-6.219999999999999973e-01 3.109999999999999987e-01 3.099999999999999978e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.200000000000000067e-02
-4.609999999999997433e-01 2.304999999999998717e-01 2.000000000000000042e-02
-6.479999999999999094e-01 3.239999999999999547e-01 3.200000000000000067e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.999999999999999889e-02
-5.339999999999998082e-01 2.669999999999999041e-01 2.100000000000000130e-02
-6.389999999999999014e-01 3.194999999999999507e-01 2.599999999999999881e-02
-6.270000000000000018e-01 3.135000000000000009e-01 2.400000000000000050e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.199999999999999872e-02
-6.510000000000000231e-01 3.255000000000000115e-01 3.599999999999999728e-02
-6.149999999999999911e-01 3.074999999999999956e-01 2.199999999999999872e-02
-5.149999999999996803e-01 2.574999999999998401e-01 3.200000000000000067e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.899999999999999994e-02
-6.280000000000000027e-01 3.140000000000000013e-01 3.200000000000000067e-02
-6.059999999999999831e-01 3.029999999999999916e-01 2.199999999999999872e-02
-5.369999999999998108e-01 2.684999999999999054e-01 2.199999999999999872e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.500000000000000139e-02
-5.969999999999999751e-01 2.984999999999999876e-01 2.900000000000000147e-02
-4.539999999999997926e-01 2.269999999999998963e-01 2.199999999999999872e-02
-4.859999999999995435e-01 2.429999999999997717e-01 1.899999999999999953e-02
-4.849999999999997646e-01 2.424999999999998823e-01 1.799999999999999864e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.400000000000000050e-02
-5.059999999999997833e-01 2.529999999999998916e-01 2.900000000000000147e-02
-5.729999999999999538e-01 2.864999999999999769e-01 1.799999999999999864e-02
-6.480000000000000204e-01 3.240000000000000102e-01 2.699999999999999969e-02
-5.119999999999997886e-01 2.559999999999998943e-01 2.900000000000000147e-02
-4.949999999999997735e-01 2.474999999999998868e-01 2.299999999999999961e-02
-5.489999999999999325e-01 2.744999999999999662e-01 4.200000000000000261e-02
