-1.339999999999999858e+00 6.699999999999999289e-01 9.600000000000000200e-02
-1.203999999999999959e+00 6.019999999999999796e-01 7.299999999999999545e-02
-1.235999999999999988e+00 6.179999999999999938e-01 9.099999999999999756e-02
-1.215999999999999748e+00 6.079999999999998739e-01 8.899999999999999578e-02
-8.000000000000010575e-03 4.000000000000005287e-03 3.400000000000000244e-02
-1.362999999999999767e+00 6.814999999999998836e-01 1.019999999999999934e-01
-1.274999999999999911e+00 6.374999999999999556e-01 9.600000000000000200e-02
-1.210999999999999854e+00 6.054999999999999272e-01 8.699999999999999400e-02
-1.356000000000000094e+00 6.780000000000000471e-01 9.700000000000000289e-02
-7.100000000000001865e-01 3.550000000000000933e-01 7.699999999999999900e-02
-1.366000000000000325e+00 6.830000000000001625e-01 9.700000000000000289e-02
-1.389999999999999902e+00 6.949999999999999512e-01 1.120000000000000023e-01
-7.399999999999999911e-01 3.699999999999999956e-01 7.199999999999999456e-02
-1.370999999999999774e+00 6.854999999999998872e-01 1.100000000000000006e-01
-1.360000000000000098e+00 6.800000000000000488e-01 1.130000000000000032e-01
-1.372000000000000330e+00 6.860000000000001652e-01 1.120000000000000023e-01
-8.400000000000004685e-02 4.200000000000002343e-02 3.699999999999999817e-02
-1.387999999999999678e+00 6.939999999999998392e-01 8.999999999999999667e-02
-1.399999999999999689e+00 6.999999999999998446e-01 1.059999999999999970e-01
-5.700000000000000899e-02 2.850000000000000450e-02 3.599999999999999728e-02
-1.380999999999999783e+00 6.904999999999998916e-01 1.029999999999999943e-01
-1.377999999999999892e+00 6.889999999999999458e-01 1.019999999999999934e-01
-1.354000000000000092e+00 6.770000000000000462e-01 8.799999999999999489e-02
-1.297999999999999821e+00 6.489999999999999103e-01 8.200000000000000344e-02
-1.354999999999999982e+00 6.774999999999999911e-01 8.799999999999999489e-02
4.000000000000017431e-03 -2.000000000000008715e-03 2.999999999999999889e-02
-1.342999999999999750e+00 6.714999999999998748e-01 1.049999999999999961e-01
-1.402999999999999803e+00 7.014999999999999014e-01 1.179999999999999938e-01
-1.373999999999999666e+00 6.869999999999998330e-01 1.160000000000000059e-01
-1.367000000000000215e+00 6.835000000000001075e-01 8.699999999999999400e-02
-1.386999999999999789e+00 6.934999999999998943e-01 9.700000000000000289e-02
-1.380000000000000115e+00 6.900000000000000577e-01 9.900000000000000466e-02
-1.328000000000000291e+00 6.640000000000001457e-01 9.099999999999999756e-02
-1.356000000000000094e+00 6.780000000000000471e-01 8.799999999999999489e-02
-1.364000000000000323e+00 6.820000000000001616e-01 1.079999999999999988e-01
-1.392000000000000126e+00 6.960000000000000631e-01 1.000000000000000056e-01
-1.354999999999999760e+00 6.774999999999998801e-01 1.059999999999999970e-01
-1.385999999999999899e+00 6.929999999999999494e-01 9.299999999999999933e-02
-1.397999999999999909e+00 6.989999999999999547e-01 9.299999999999999933e-02
-1.428000000000000158e+00 7.140000000000000790e-01 1.039999999999999952e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.120000000000000023e-01
-1.365999999999999659e+00 6.829999999999998295e-01 1.059999999999999970e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.160000000000000059e-01
-1.362000000000000099e+00 6.810000000000000497e-01 1.049999999999999961e-01
-1.337999999999999856e+00 6.689999999999999281e-01 8.699999999999999400e-02
-1.426000000000000378e+00 7.130000000000001892e-01 1.019999999999999934e-01
-1.379000000000000004e+00 6.895000000000000018e-01 9.199999999999999845e-02
-1.370999999999999996e+00 6.854999999999999982e-01 1.049999999999999961e-01
-1.362000000000000099e+00 6.810000000000000497e-01 1.059999999999999970e-01
-1.364999999999999991e+00 6.824999999999999956e-01 1.029999999999999943e-01
-1.443000000000000060e+00 7.215000000000000302e-01 1.100000000000000006e-01
-1.370999999999999774e+00 6.854999999999998872e-01 1.000000000000000056e-01
-1.350999999999999979e+00 6.754999999999999893e-01 1.039999999999999952e-01
-2.899999999999995290e-02 1.449999999999997645e-02 2.900000000000000147e-02
-1.334999999999999964e+00 6.674999999999999822e-01 1.039999999999999952e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.130000000000000032e-01
-1.424999999999999822e+00 7.124999999999999112e-01 1.059999999999999970e-01
-1.357999999999999652e+00 6.789999999999998259e-01 1.059999999999999970e-01
-1.397999999999999909e+00 6.989999999999999547e-01 1.120000000000000023e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.039999999999999952e-01
-1.418000000000000149e+00 7.090000000000000746e-01 1.310000000000000053e-01
-1.371999999999999664e+00 6.859999999999998321e-01 1.019999999999999934e-01
-1.388000000000000123e+00 6.940000000000000613e-01 1.079999999999999988e-01
-1.379999999999999893e+00 6.899999999999999467e-01 9.500000000000000111e-02
-1.390000000000000124e+00 6.950000000000000622e-01 1.059999999999999970e-01
-1.355999999999999650e+00 6.779999999999998250e-01 1.029999999999999943e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.029999999999999943e-01
