-5.579999999999999405e-01 2.789999999999999702e-01 5.700000000000000205e-02
-5.449999999999998179e-01 2.724999999999999090e-01 3.899999999999999994e-02
-4.650000000000000799e-01 2.325000000000000400e-01 7.599999999999999811e-02
-2.179999999999999716e-01 1.089999999999999858e-01 2.800000000000000058e-02
2.300000000000000655e-02 -1.150000000000000328e-02 3.799999999999999906e-02
-1.059999999999999831e-01 5.299999999999999156e-02 1.899999999999999953e-02
3.299999999999997380e-02 -1.649999999999998690e-02 2.900000000000000147e-02
-1.314999999999999947e+00 6.574999999999999734e-01 9.900000000000000466e-02
-1.401999999999999913e+00 7.009999999999999565e-01 9.099999999999999756e-02
-1.371999999999999886e+00 6.859999999999999432e-01 1.039999999999999952e-01
-1.386000000000000121e+00 6.930000000000000604e-01 1.029999999999999943e-01
-1.420999999999999819e+00 7.104999999999999094e-01 1.100000000000000006e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.019999999999999934e-01
-1.397000000000000020e+00 6.985000000000000098e-01 1.219999999999999973e-01
-1.376000000000000112e+00 6.880000000000000560e-01 8.899999999999999578e-02
3.100000000000001366e-02 -1.550000000000000683e-02 2.500000000000000139e-02
-1.325000000000000178e+00 6.625000000000000888e-01 9.700000000000000289e-02
-3.699999999999999123e-02 1.849999999999999561e-02 3.099999999999999978e-02
-1.406999999999999806e+00 7.034999999999999032e-01 1.049999999999999961e-01
-1.382999999999999785e+00 6.914999999999998925e-01 1.120000000000000023e-01
2.599999999999998146e-02 -1.299999999999999073e-02 2.900000000000000147e-02
-1.368999999999999995e+00 6.844999999999999973e-01 1.079999999999999988e-01
7.400000000000002409e-02 -3.700000000000001205e-02 4.100000000000000172e-02
-1.330999999999999961e+00 6.654999999999999805e-01 9.600000000000000200e-02
-1.418000000000000149e+00 7.090000000000000746e-01 8.300000000000000433e-02
2.199999999999999178e-01 -1.099999999999999589e-01 3.400000000000000244e-02
-1.352999999999999758e+00 6.764999999999998792e-01 1.069999999999999979e-01
-1.392999999999999794e+00 6.964999999999998970e-01 9.900000000000000466e-02
-1.358000000000000096e+00 6.790000000000000480e-01 1.000000000000000056e-01
-2.399999999999999356e-02 1.199999999999999678e-02 2.500000000000000139e-02
-1.393000000000000238e+00 6.965000000000001190e-01 9.500000000000000111e-02
-1.383000000000000007e+00 6.915000000000000036e-01 9.600000000000000200e-02
-1.354999999999999982e+00 6.774999999999999911e-01 1.069999999999999979e-01
-1.393999999999999906e+00 6.969999999999999529e-01 1.150000000000000050e-01
-1.391000000000000236e+00 6.955000000000001181e-01 1.069999999999999979e-01
-1.351999999999999869e+00 6.759999999999999343e-01 9.500000000000000111e-02
-1.352999999999999980e+00 6.764999999999999902e-01 9.800000000000000377e-02
-1.407000000000000028e+00 7.035000000000000142e-01 1.049999999999999961e-01
-1.396000000000000130e+00 6.980000000000000648e-01 1.199999999999999956e-01
-1.386000000000000121e+00 6.930000000000000604e-01 1.150000000000000050e-01
-1.384000000000000119e+00 6.920000000000000595e-01 9.400000000000000022e-02
-1.402999999999999803e+00 7.014999999999999014e-01 9.900000000000000466e-02
-1.390000000000000124e+00 6.950000000000000622e-01 1.100000000000000006e-01
-1.362999999999999767e+00 6.814999999999998836e-01 1.079999999999999988e-01
-1.397999999999999909e+00 6.989999999999999547e-01 1.130000000000000032e-01
-1.370000000000000107e+00 6.850000000000000533e-01 1.069999999999999979e-01
-1.359999999999999876e+00 6.799999999999999378e-01 1.110000000000000014e-01
-1.311999999999999833e+00 6.559999999999999165e-01 9.199999999999999845e-02
-1.415999999999999925e+00 7.079999999999999627e-01 1.049999999999999961e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.089999999999999997e-01
-1.342999999999999750e+00 6.714999999999998748e-01 1.049999999999999961e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.110000000000000014e-01
-1.350999999999999757e+00 6.754999999999998783e-01 1.029999999999999943e-01
-1.311000000000000165e+00 6.555000000000000826e-01 1.049999999999999961e-01
-1.387999999999999901e+00 6.939999999999999503e-01 1.219999999999999973e-01
-1.360000000000000098e+00 6.800000000000000488e-01 9.299999999999999933e-02
-1.383999999999999897e+00 6.919999999999999485e-01 1.069999999999999979e-01
-1.382999999999999785e+00 6.914999999999998925e-01 1.089999999999999997e-01
-1.404999999999999805e+00 7.024999999999999023e-01 1.069999999999999979e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.079999999999999988e-01
-1.387000000000000233e+00 6.935000000000001164e-01 1.150000000000000050e-01
-1.387999999999999901e+00 6.939999999999999503e-01 1.120000000000000023e-01
-1.409000000000000252e+00 7.045000000000001261e-01 1.140000000000000041e-01
-1.344000000000000083e+00 6.720000000000000417e-01 9.500000000000000111e-02
-1.378000000000000114e+00 6.890000000000000568e-01 1.110000000000000014e-01
-1.375999999999999890e+00 6.879999999999999449e-01 9.800000000000000377e-02
-1.405999999999999917e+00 7.029999999999999583e-01 1.059999999999999970e-01
-1.380000000000000115e+00 6.900000000000000577e-01 1.199999999999999956e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.110000000000000014e-01
-1.376000000000000112e+00 6.880000000000000560e-01 1.069999999999999979e-01
-1.349000000000000199e+00 6.745000000000000995e-01 8.000000000000000167e-02
