6.000000000000001860e-03 -3.000000000000000930e-03 7.000000000000000146e-03
1.700000000000000469e-02 -8.500000000000002345e-03 1.200000000000000025e-02
7.399999999999998246e-02 -3.699999999999999123e-02 6.300000000000000044e-02
-3.999999999999996614e-03 1.999999999999998307e-03 2.000000000000000042e-03
4.000000000000000777e-02 -2.000000000000000389e-02 1.099999999999999936e-02
3.999999999999979267e-03 -1.999999999999989633e-03 4.000000000000000083e-03
-9.000000000000056566e-03 4.500000000000028283e-03 6.199999999999999956e-02
-1.500000000000002720e-02 7.500000000000013600e-03 1.000000000000000021e-03
5.300000000000004707e-02 -2.650000000000002354e-02 0.000000000000000000e+00
5.150000000000000133e-01 -2.575000000000000067e-01 1.799999999999999864e-02
-1.799999999999997435e-02 8.999999999999987177e-03 4.000000000000000083e-02
2.899999999999995637e-02 -1.449999999999997818e-02 3.000000000000000062e-03
-3.200000000000000067e-02 1.600000000000000033e-02 0.000000000000000000e+00
1.999999999999999001e-02 -9.999999999999995004e-03 2.900000000000000147e-02
4.200000000000003036e-02 -2.100000000000001518e-02 3.500000000000000333e-02
-9.949999999999998845e-01 4.974999999999999423e-01 5.299999999999999850e-02
-9.779999999999998694e-01 4.889999999999999347e-01 8.400000000000000522e-02
-9.259999999999999343e-01 4.629999999999999671e-01 7.699999999999999900e-02
-1.307000000000000162e+00 6.535000000000000808e-01 1.130000000000000032e-01
-5.700000000000001732e-01 2.850000000000000866e-01 5.199999999999999761e-02
-1.392000000000000126e+00 6.960000000000000631e-01 1.120000000000000023e-01
-1.374999999999999778e+00 6.874999999999998890e-01 9.500000000000000111e-02
-1.352000000000000091e+00 6.760000000000000453e-01 9.199999999999999845e-02
-1.341999999999999860e+00 6.709999999999999298e-01 9.800000000000000377e-02
-1.348000000000000087e+00 6.740000000000000435e-01 1.079999999999999988e-01
-1.379000000000000226e+00 6.895000000000001128e-01 1.110000000000000014e-01
-1.415999999999999925e+00 7.079999999999999627e-01 1.019999999999999934e-01
-1.388000000000000123e+00 6.940000000000000613e-01 1.239999999999999991e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.019999999999999934e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.189999999999999947e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.039999999999999952e-01
-1.355999999999999872e+00 6.779999999999999361e-01 1.039999999999999952e-01
-1.398999999999999799e+00 6.994999999999998996e-01 9.700000000000000289e-02
-1.394000000000000128e+00 6.970000000000000639e-01 9.400000000000000022e-02
-1.365999999999999881e+00 6.829999999999999405e-01 8.799999999999999489e-02
-1.346000000000000085e+00 6.730000000000000426e-01 1.049999999999999961e-01
5.400000000000002021e-02 -2.700000000000001010e-02 3.200000000000000067e-02
-1.390000000000000124e+00 6.950000000000000622e-01 1.019999999999999934e-01
-1.368999999999999995e+00 6.844999999999999973e-01 1.079999999999999988e-01
1.170000000000000207e-01 -5.850000000000001033e-02 3.099999999999999978e-02
-1.327999999999999847e+00 6.639999999999999236e-01 9.700000000000000289e-02
-1.346999999999999753e+00 6.734999999999998765e-01 1.130000000000000032e-01
2.300000000000001349e-02 -1.150000000000000674e-02 2.500000000000000139e-02
-1.337000000000000188e+00 6.685000000000000941e-01 1.270000000000000018e-01
-1.363999999999999879e+00 6.819999999999999396e-01 9.600000000000000200e-02
-1.398000000000000131e+00 6.990000000000000657e-01 9.900000000000000466e-02
-4.700000000000003481e-02 2.350000000000001740e-02 2.500000000000000139e-02
-1.394999999999999796e+00 6.974999999999998979e-01 9.900000000000000466e-02
-1.382999999999999785e+00 6.914999999999998925e-01 1.029999999999999943e-01
-1.396999999999999797e+00 6.984999999999998987e-01 9.500000000000000111e-02
-1.334000000000000075e+00 6.670000000000000373e-01 1.039999999999999952e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.039999999999999952e-01
-7.000000000000000666e-02 3.500000000000000333e-02 2.299999999999999961e-02
-1.374999999999999778e+00 6.874999999999998890e-01 1.100000000000000006e-01
-1.402999999999999803e+00 7.014999999999999014e-01 1.189999999999999947e-01
-1.349999999999999867e+00 6.749999999999999334e-01 1.089999999999999997e-01
-1.411000000000000032e+00 7.055000000000000160e-01 1.199999999999999956e-01
-1.358000000000000096e+00 6.790000000000000480e-01 1.140000000000000041e-01
-1.380999999999999783e+00 6.904999999999998916e-01 1.160000000000000059e-01
-1.402000000000000135e+00 7.010000000000000675e-01 9.900000000000000466e-02
-1.344999999999999973e+00 6.724999999999999867e-01 1.029999999999999943e-01
-1.418000000000000149e+00 7.090000000000000746e-01 1.130000000000000032e-01
-1.343000000000000194e+00 6.715000000000000968e-01 9.800000000000000377e-02
-1.413999999999999924e+00 7.069999999999999618e-01 1.110000000000000014e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.049999999999999961e-01
-1.419999999999999929e+00 7.099999999999999645e-01 1.049999999999999961e-01
-1.359999999999999876e+00 6.799999999999999378e-01 9.500000000000000111e-02
-1.318999999999999728e+00 6.594999999999998641e-01 1.029999999999999943e-01
-1.380000000000000115e+00 6.900000000000000577e-01 9.299999999999999933e-02
-1.387000000000000011e+00 6.935000000000000053e-01 1.029999999999999943e-01
6.099999999999999173e-02 -3.049999999999999586e-02 2.699999999999999969e-02
-1.362000000000000099e+00 6.810000000000000497e-01 1.059999999999999970e-01
-1.408000000000000140e+00 7.040000000000000702e-01 9.900000000000000466e-02
-1.395000000000000018e+00 6.975000000000000089e-01 1.120000000000000023e-01
-1.395999999999999908e+00 6.979999999999999538e-01 9.199999999999999845e-02
-1.350000000000000089e+00 6.750000000000000444e-01 1.130000000000000032e-01
-1.342999999999999972e+00 6.714999999999999858e-01 9.299999999999999933e-02
-1.381999999999999895e+00 6.909999999999999476e-01 1.010000000000000064e-01
-1.429999999999999716e+00 7.149999999999998579e-01 1.469999999999999918e-01
-1.399000000000000021e+00 6.995000000000000107e-01 1.079999999999999988e-01
-1.372999999999999332e+00 6.864999999999996660e-01 1.029999999999999943e-01
-1.383000000000000007e+00 6.915000000000000036e-01 9.900000000000000466e-02
-1.389999999999999902e+00 6.949999999999999512e-01 1.049999999999999961e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.100000000000000006e-01
-1.379000000000000226e+00 6.895000000000001128e-01 1.010000000000000064e-01
-1.386999999999999789e+00 6.934999999999998943e-01 1.120000000000000023e-01
