6.156999999999997364e+00 -3.078499999999998682e+00 1.299999999999999940e-02
5.847999999999997200e+00 -2.923999999999998600e+00 1.299999999999999940e-02
6.109999999999995879e+00 -3.054999999999997939e+00 1.000000000000000021e-03
1.929300000000000992e+01 -9.646500000000004960e+00 1.000000000000000021e-03
5.633999999999997677e+00 -2.816999999999998838e+00 5.000000000000000104e-03
1.101099999999999390e+01 -5.505499999999996952e+00 0.000000000000000000e+00
5.939999999999995950e+00 -2.969999999999997975e+00 5.000000000000000104e-03
7.363999999999994550e+00 -3.681999999999997275e+00 0.000000000000000000e+00
6.424999999999991829e+00 -3.212499999999995914e+00 1.000000000000000021e-03
5.735999999999997101e+00 -2.867999999999998550e+00 1.000000000000000021e-03
5.948999999999993626e+00 -2.974499999999996813e+00 0.000000000000000000e+00
6.527999999999996916e+00 -3.263999999999998458e+00 1.000000000000000021e-03
1.430699999999999150e+01 -7.153499999999995751e+00 0.000000000000000000e+00
5.782999999999992369e+00 -2.891499999999996184e+00 5.000000000000000104e-03
6.603999999999999204e+00 -3.301999999999999602e+00 4.000000000000000083e-03
6.078999999999991743e+00 -3.039499999999995872e+00 7.000000000000000146e-03
5.730999999999996319e+00 -2.865499999999998160e+00 6.000000000000000125e-03
6.373999999999997002e+00 -3.186999999999998501e+00 3.000000000000000062e-03
5.805999999999999162e+00 -2.902999999999999581e+00 2.000000000000000042e-03
5.817999999999998728e+00 -2.908999999999999364e+00 5.000000000000000104e-03
5.876999999999995339e+00 -2.938499999999997669e+00 3.000000000000000062e-03
1.711700000000001154e+01 -8.558500000000005770e+00 0.000000000000000000e+00
1.211499999999999666e+01 -6.057499999999998330e+00 0.000000000000000000e+00
5.914999999999996483e+00 -2.957499999999998241e+00 5.000000000000000104e-03
8.094999999999989981e+00 -4.047499999999994991e+00 1.000000000000000021e-03
7.704999999999994742e+00 -3.852499999999997371e+00 5.000000000000000104e-03
6.021999999999996689e+00 -3.010999999999998344e+00 1.000000000000000021e-03
5.735999999999997989e+00 -2.867999999999998995e+00 3.000000000000000062e-03
1.313999999999999613e+00 -6.569999999999998064e-01 5.000000000000000104e-03
2.294999999999999485e+00 -1.147499999999999742e+00 6.000000000000000125e-03
9.390000000000006120e-01 -4.695000000000003060e-01 8.000000000000000167e-03
6.490999999999992554e+00 -3.245499999999996277e+00 2.000000000000000042e-03
4.530000000000003468e-01 -2.265000000000001734e-01 7.000000000000000146e-03
9.640000000000007452e-01 -4.820000000000003726e-01 1.799999999999999864e-02
5.780000000000004023e-01 -2.890000000000002012e-01 1.799999999999999864e-02
5.178999999999995829e+00 -2.589499999999997915e+00 6.000000000000000125e-03
7.435999999999997279e+00 -3.717999999999998639e+00 8.999999999999999320e-03
5.880999999999998451e+00 -2.940499999999999226e+00 3.000000000000000062e-03
-2.519999999999997797e-01 1.259999999999998899e-01 1.799999999999999864e-02
-2.769999999999995799e-01 1.384999999999997899e-01 3.200000000000000067e-02
4.161000000000000476e+00 -2.080500000000000238e+00 3.000000000000000062e-03
2.833999999999998742e+00 -1.416999999999999371e+00 7.000000000000000146e-03
6.040999999999994152e+00 -3.020499999999997076e+00 2.000000000000000042e-03
3.572999999999996845e+00 -1.786499999999998423e+00 3.000000000000000062e-03
9.010000000000005782e-01 -4.505000000000002891e-01 0.000000000000000000e+00
6.644999999999995133e+00 -3.322499999999997566e+00 5.000000000000000104e-03
6.208999999999990749e+00 -3.104499999999995374e+00 2.000000000000000042e-03
3.701000000000000956e+00 -1.850500000000000478e+00 0.000000000000000000e+00
-5.219999999999999085e-01 2.609999999999999543e-01 2.199999999999999872e-02
-6.380000000000000115e-01 3.190000000000000058e-01 3.799999999999999906e-02
6.291000000000000369e+00 -3.145500000000000185e+00 5.000000000000000104e-03
-5.949999999999999734e-01 2.974999999999999867e-01 3.500000000000000333e-02
-5.799999999999998490e-01 2.899999999999999245e-01 2.999999999999999889e-02
-4.289999999999998259e-01 2.144999999999999130e-01 2.199999999999999872e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.500000000000000333e-02
5.726999999999995872e+00 -2.863499999999997936e+00 4.000000000000000083e-03
-5.269999999999999130e-01 2.634999999999999565e-01 3.400000000000000244e-02
-4.759999999999997566e-01 2.379999999999998783e-01 2.999999999999999889e-02
-4.679999999999998606e-01 2.339999999999999303e-01 1.799999999999999864e-02
-5.299999999999999156e-01 2.649999999999999578e-01 4.399999999999999745e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.099999999999999978e-02
-6.359999999999998987e-01 3.179999999999999494e-01 2.400000000000000050e-02
-6.249999999999998890e-01 3.124999999999999445e-01 2.800000000000000058e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.500000000000000139e-02
-5.529999999999997140e-01 2.764999999999998570e-01 2.699999999999999969e-02
