3.821000000000000618e+00 -1.910500000000000309e+00 1.000000000000000021e-02
3.948999999999999400e+00 -1.974499999999999700e+00 1.200000000000000025e-02
4.483999999999999098e+00 -2.241999999999999549e+00 8.000000000000000167e-03
3.799999999999999822e+00 -1.899999999999999911e+00 5.000000000000000104e-03
4.052999999999999936e+00 -2.026499999999999968e+00 3.000000000000000062e-03
4.049999999999999822e+00 -2.024999999999999911e+00 3.000000000000000062e-03
4.013999999999999346e+00 -2.006999999999999673e+00 6.000000000000000125e-03
4.197999999999998622e+00 -2.098999999999999311e+00 1.000000000000000021e-02
4.153000000000001357e+00 -2.076500000000000679e+00 3.000000000000000062e-03
3.980000000000000426e+00 -1.990000000000000213e+00 8.999999999999999320e-03
3.636999999999999122e+00 -1.818499999999999561e+00 6.000000000000000125e-03
4.153999999999999027e+00 -2.076999999999999513e+00 6.000000000000000125e-03
4.080000000000000959e+00 -2.040000000000000480e+00 7.000000000000000146e-03
4.174999999999999822e+00 -2.087499999999999911e+00 4.000000000000000083e-03
4.053000000000000824e+00 -2.026500000000000412e+00 1.000000000000000021e-02
3.939999999999998614e+00 -1.969999999999999307e+00 8.999999999999999320e-03
4.163000000000000256e+00 -2.081500000000000128e+00 7.000000000000000146e-03
4.483000000000000540e+00 -2.241500000000000270e+00 3.000000000000000062e-03
4.066000000000001613e+00 -2.033000000000000806e+00 8.000000000000000167e-03
4.294000000000000483e+00 -2.147000000000000242e+00 8.000000000000000167e-03
3.667000000000000259e+00 -1.833500000000000130e+00 1.099999999999999936e-02
3.937999999999999279e+00 -1.968999999999999639e+00 6.000000000000000125e-03
3.875000000000000888e+00 -1.937500000000000444e+00 5.000000000000000104e-03
5.025999999999997137e+00 -2.512999999999998568e+00 1.000000000000000021e-03
3.960999999999998966e+00 -1.980499999999999483e+00 1.000000000000000021e-02
4.148000000000000576e+00 -2.074000000000000288e+00 8.999999999999999320e-03
4.198000000000000398e+00 -2.099000000000000199e+00 1.000000000000000021e-02
4.793999999999998707e+00 -2.396999999999999353e+00 6.000000000000000125e-03
3.976000000000000867e+00 -1.988000000000000433e+00 6.000000000000000125e-03
3.854999999999999538e+00 -1.927499999999999769e+00 8.000000000000000167e-03
4.238999999999998991e+00 -2.119499999999999496e+00 6.000000000000000125e-03
4.246999999999999886e+00 -2.123499999999999943e+00 1.400000000000000029e-02
3.871000000000000441e+00 -1.935500000000000220e+00 1.000000000000000021e-02
5.285999999999996923e+00 -2.642999999999998462e+00 7.000000000000000146e-03
3.982000000000000206e+00 -1.991000000000000103e+00 8.000000000000000167e-03
