1.293599999999998396e+01 -4.311999999999994948e+00 6.000000000000000125e-03
2.247999999999997556e+00 -7.493333333333325186e-01 1.499999999999999944e-02
8.632999999999984908e+00 -2.877666666666661488e+00 2.000000000000000042e-03
9.890000000000005453e-01 -3.296666666666668299e-01 8.000000000000000167e-03
3.645999999999993246e+00 -1.215333333333331156e+00 8.000000000000000167e-03
2.635999999999998344e+00 -8.786666666666661518e-01 4.000000000000000083e-03
5.974999999999988098e+00 -1.991666666666662699e+00 2.000000000000000042e-03
9.633999999999986130e+00 -3.211333333333328710e+00 0.000000000000000000e+00
1.009999999999998188e+01 -3.366666666666660479e+00 0.000000000000000000e+00
1.002999999999998870e+01 -3.343333333333329715e+00 1.000000000000000021e-03
1.018799999999998107e+01 -3.395999999999993690e+00 3.000000000000000062e-03
3.414999999999992486e+00 -1.138333333333330755e+00 3.000000000000000062e-03
9.912999999999987821e+00 -3.304333333333329126e+00 1.000000000000000021e-03
1.004599999999999049e+01 -3.348666666666663350e+00 3.000000000000000062e-03
1.577999999999999403e+00 -5.259999999999998010e-01 1.000000000000000021e-03
9.977999999999985548e+00 -3.325999999999995183e+00 3.000000000000000062e-03
1.062499999999998224e+01 -3.541666666666660745e+00 1.000000000000000021e-03
-2.619999999999997331e-01 8.733333333333324899e-02 1.099999999999999936e-02
-3.699999999999997180e-01 1.233333333333332393e-01 8.999999999999999320e-03
9.716999999999995197e+00 -3.238999999999998547e+00 1.000000000000000021e-03
-1.779999999999998250e-01 5.933333333333327270e-02 1.499999999999999944e-02
9.621999999999991005e+00 -3.207333333333330483e+00 5.000000000000000104e-03
-6.699999999999978195e-02 2.233333333333326065e-02 1.899999999999999953e-02
1.038499999999998913e+01 -3.461666666666662895e+00 0.000000000000000000e+00
-2.559999999999997278e-01 8.533333333333324722e-02 1.499999999999999944e-02
9.690999999999991843e+00 -3.230333333333330614e+00 0.000000000000000000e+00
-3.139999999999996683e-01 1.046666666666665607e-01 2.100000000000000130e-02
-1.739999999999997105e-01 5.799999999999990580e-02 8.000000000000000167e-03
1.000599999999999667e+01 -3.335333333333332373e+00 2.000000000000000042e-03
-2.649999999999997913e-01 8.833333333333326376e-02 1.200000000000000025e-02
9.596999999999985320e+00 -3.198999999999994959e+00 4.000000000000000083e-03
-2.679999999999997939e-01 8.933333333333326465e-02 1.600000000000000033e-02
-2.369999999999997664e-01 7.899999999999991751e-02 8.000000000000000167e-03
-1.499999999999996891e-01 4.999999999999989869e-02 8.999999999999999320e-03
-3.399999999999973183e-02 1.133333333333324394e-02 8.000000000000000167e-03
-1.619999999999997276e-01 5.399999999999990918e-02 1.299999999999999940e-02
-1.939999999999996727e-01 6.466666666666655294e-02 1.000000000000000021e-02
9.372999999999992227e+00 -3.124333333333330742e+00 3.000000000000000062e-03
-1.399999999999964988e-02 4.666666666666549959e-03 7.000000000000000146e-03
-4.399999999999975459e-02 1.466666666666658486e-02 2.000000000000000042e-03
-1.129999999999997257e-01 3.766666666666657753e-02 1.400000000000000029e-02
-1.199999999999996625e-01 3.999999999999988981e-02 8.999999999999999320e-03
-1.349999999999996758e-01 4.499999999999989425e-02 1.099999999999999936e-02
-3.829999999999996740e-01 1.276666666666665673e-01 1.099999999999999936e-02
-2.889999999999995905e-01 9.633333333333320148e-02 8.000000000000000167e-03
9.870999999999995111e+00 -3.290333333333331556e+00 1.000000000000000021e-03
-3.359999999999996878e-01 1.119999999999998913e-01 8.999999999999999320e-03
-3.679999999999997717e-01 1.226666666666665906e-01 1.499999999999999944e-02
-2.039999999999995428e-01 6.799999999999985223e-02 8.000000000000000167e-03
-4.569999999999997398e-01 1.523333333333332373e-01 1.200000000000000025e-02
-3.139999999999996683e-01 1.046666666666665607e-01 1.499999999999999944e-02
-4.379999999999997229e-01 1.459999999999999076e-01 8.999999999999999320e-03
-3.219999999999996754e-01 1.073333333333332251e-01 1.799999999999999864e-02
-3.819999999999997287e-01 1.273333333333332429e-01 1.299999999999999940e-02
-3.379999999999997451e-01 1.126666666666665817e-01 7.000000000000000146e-03
-5.499999999999967415e-02 1.833333333333322587e-02 1.299999999999999940e-02
-1.549999999999997491e-01 5.166666666666658303e-02 1.799999999999999864e-02
1.600000000000020156e-02 -5.333333333333400809e-03 1.799999999999999864e-02
-3.519999999999997575e-01 1.173333333333332479e-01 1.099999999999999936e-02
-3.439999999999998059e-01 1.146666666666665974e-01 1.400000000000000029e-02
-3.099999999999986100e-02 1.033333333333328642e-02 1.000000000000000021e-02
-2.439999999999997726e-01 8.133333333333325754e-02 1.000000000000000021e-02
-2.869999999999998108e-01 9.566666666666660823e-02 1.499999999999999944e-02
-3.529999999999996474e-01 1.176666666666665445e-01 1.600000000000000033e-02
-1.679999999999997051e-01 5.599999999999990402e-02 7.000000000000000146e-03
-2.609999999999996767e-01 8.699999999999989686e-02 1.000000000000000021e-02
9.906999999999994699e+00 -3.302333333333331566e+00 1.000000000000000021e-02
-3.119999999999998330e-01 1.039999999999999397e-01 1.700000000000000122e-02
-4.549999999999996270e-01 1.516666666666665331e-01 1.000000000000000021e-02
-3.439999999999997504e-01 1.146666666666665835e-01 8.000000000000000167e-03
-2.229999999999998095e-01 7.433333333333326520e-02 1.000000000000000021e-02
-1.899999999999972544e-02 6.333333333333242103e-03 1.299999999999999940e-02
-9.099999999999987266e-02 3.033333333333329204e-02 1.099999999999999936e-02
-8.699999999999971645e-02 2.899999999999990433e-02 1.299999999999999940e-02
-3.209999999999997300e-01 1.069999999999999146e-01 1.099999999999999936e-02
-2.039999999999997371e-01 6.799999999999990774e-02 8.999999999999999320e-03
-1.589999999999997526e-01 5.299999999999991523e-02 1.400000000000000029e-02
-3.189999999999997282e-01 1.063333333333332381e-01 1.700000000000000122e-02
-9.299999999999963851e-02 3.099999999999987835e-02 8.999999999999999320e-03
-1.449999999999997125e-01 4.833333333333323517e-02 1.299999999999999940e-02
-2.219999999999997253e-01 7.399999999999991307e-02 1.499999999999999944e-02
-3.799999999999983252e-02 1.266666666666661084e-02 1.299999999999999940e-02
-3.599999999999975442e-02 1.199999999999991872e-02 7.000000000000000146e-03
-6.299999999999983391e-02 2.099999999999994579e-02 8.000000000000000167e-03
-1.219999999999997753e-01 4.066666666666659408e-02 1.499999999999999944e-02
-1.999999999999997335e-01 6.666666666666658247e-02 1.200000000000000025e-02
-1.939999999999997282e-01 6.466666666666658070e-02 1.499999999999999944e-02
-2.579999999999996740e-01 8.599999999999989597e-02 1.200000000000000025e-02
-1.199999999999997319e-01 3.999999999999991063e-02 1.099999999999999936e-02
-1.199999999999997180e-01 3.999999999999990369e-02 1.000000000000000021e-02
-1.539999999999998037e-01 5.133333333333326559e-02 7.000000000000000146e-03
-3.909999999999996811e-01 1.303333333333332178e-01 2.000000000000000042e-02
-3.389999999999998015e-01 1.129999999999999338e-01 1.400000000000000029e-02
-3.059999999999996612e-01 1.019999999999998824e-01 1.099999999999999936e-02
-3.699999999999996625e-01 1.233333333333332255e-01 1.600000000000000033e-02
