4.399999999999998357e-02 -2.199999999999999178e-02 1.000000000000000021e-03
-1.149999999999999079e-01 5.749999999999995393e-02 7.399999999999999634e-02
-5.699999999999998124e-02 2.849999999999999062e-02 4.399999999999999745e-02
4.000000000000000777e-02 -2.000000000000000389e-02 2.599999999999999881e-02
-1.710000000000000409e-01 8.550000000000002043e-02 1.899999999999999953e-02
4.599999999999998535e-02 -2.299999999999999267e-02 2.800000000000000058e-02
-2.700000000000006561e-02 1.350000000000003281e-02 2.900000000000000147e-02
-1.336999999999999744e+00 6.684999999999998721e-01 1.140000000000000041e-01
-1.246999999999999664e+00 6.234999999999998321e-01 9.700000000000000289e-02
-1.330999999999999961e+00 6.654999999999999805e-01 9.400000000000000022e-02
-1.357999999999999874e+00 6.789999999999999369e-01 1.010000000000000064e-01
-1.352999999999999758e+00 6.764999999999998792e-01 1.049999999999999961e-01
-1.334999999999999742e+00 6.674999999999998712e-01 1.049999999999999961e-01
-1.349000000000000199e+00 6.745000000000000995e-01 9.500000000000000111e-02
-1.334999999999999964e+00 6.674999999999999822e-01 8.699999999999999400e-02
-1.314999999999999947e+00 6.574999999999999734e-01 9.800000000000000377e-02
-1.342999999999999972e+00 6.714999999999999858e-01 1.110000000000000014e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.150000000000000050e-01
-1.324999999999999956e+00 6.624999999999999778e-01 8.899999999999999578e-02
-1.340999999999999970e+00 6.704999999999999849e-01 1.039999999999999952e-01
-1.346999999999999531e+00 6.734999999999997655e-01 1.049999999999999961e-01
-1.328000000000000069e+00 6.640000000000000346e-01 8.999999999999999667e-02
-1.334999999999999964e+00 6.674999999999999822e-01 9.800000000000000377e-02
-1.336000000000000076e+00 6.680000000000000382e-01 9.500000000000000111e-02
-1.354000000000000092e+00 6.770000000000000462e-01 8.500000000000000611e-02
7.599999999999999811e-02 -3.799999999999999906e-02 2.699999999999999969e-02
-1.334999999999999964e+00 6.674999999999999822e-01 9.500000000000000111e-02
-1.311000000000000165e+00 6.555000000000000826e-01 9.500000000000000111e-02
-1.346999999999999975e+00 6.734999999999999876e-01 1.010000000000000064e-01
-1.347999999999999865e+00 6.739999999999999325e-01 1.049999999999999961e-01
-1.381999999999999895e+00 6.909999999999999476e-01 8.899999999999999578e-02
-1.347999999999999865e+00 6.739999999999999325e-01 9.900000000000000466e-02
-3.299999999999995992e-02 1.649999999999997996e-02 2.299999999999999961e-02
-1.383000000000000007e+00 6.915000000000000036e-01 9.400000000000000022e-02
-1.356000000000000316e+00 6.780000000000001581e-01 1.049999999999999961e-01
-1.330999999999999961e+00 6.654999999999999805e-01 1.000000000000000056e-01
-1.371999999999999886e+00 6.859999999999999432e-01 9.400000000000000022e-02
-1.330999999999999961e+00 6.654999999999999805e-01 9.500000000000000111e-02
-1.353999999999999870e+00 6.769999999999999352e-01 9.600000000000000200e-02
-1.374999999999999778e+00 6.874999999999998890e-01 1.059999999999999970e-01
-1.300000000000000044e+00 6.500000000000000222e-01 9.800000000000000377e-02
-1.342999999999999972e+00 6.714999999999999858e-01 1.059999999999999970e-01
