3.127000000000001112e+00 -1.563500000000000556e+00 0.000000000000000000e+00
2.149000000000000021e+00 -1.074500000000000011e+00 8.000000000000000167e-03
2.033999999999999364e+00 -1.016999999999999682e+00 5.500000000000000028e-02
1.784000000000000252e+00 -8.920000000000001261e-01 2.400000000000000050e-02
2.063000000000000167e+00 -1.031500000000000083e+00 1.499999999999999944e-02
2.109999999999999876e+00 -1.054999999999999938e+00 1.200000000000000025e-02
1.643999999999999684e+00 -8.219999999999998419e-01 2.100000000000000130e-02
7.220000000000001972e-01 -3.610000000000000986e-01 8.999999999999999320e-03
1.276000000000000023e+00 -6.380000000000000115e-01 3.300000000000000155e-02
1.255999999999999783e+00 -6.279999999999998916e-01 2.699999999999999969e-02
2.970000000000000417e-01 -1.485000000000000209e-01 1.099999999999999936e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.500000000000000333e-02
-2.550000000000000044e-01 1.275000000000000022e-01 4.499999999999999833e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.399999999999999939e-02
-6.999999999999999556e-01 3.499999999999999778e-01 6.500000000000000222e-02
-8.540000000000000924e-01 4.270000000000000462e-01 4.900000000000000189e-02
-7.989999999999999325e-01 3.994999999999999662e-01 5.000000000000000278e-02
2.012000000000000011e+00 -1.006000000000000005e+00 2.000000000000000042e-02
-8.630000000000001004e-01 4.315000000000000502e-01 5.800000000000000294e-02
2.013000000000000789e+00 -1.006500000000000394e+00 1.700000000000000122e-02
-8.030000000000001581e-01 4.015000000000000790e-01 3.899999999999999994e-02
-8.500000000000000888e-01 4.250000000000000444e-01 5.600000000000000117e-02
2.071999999999999620e+00 -1.035999999999999810e+00 2.100000000000000130e-02
-8.420000000000000817e-01 4.210000000000000409e-01 6.800000000000000488e-02
1.931000000000000938e+00 -9.655000000000004690e-01 2.100000000000000130e-02
-8.129999999999999449e-01 4.064999999999999725e-01 6.300000000000000044e-02
1.661000000000000032e+00 -8.305000000000000160e-01 2.900000000000000147e-02
-8.379999999999999671e-01 4.189999999999999836e-01 6.700000000000000400e-02
1.986000000000000210e+00 -9.930000000000001048e-01 2.400000000000000050e-02
-8.769999999999998908e-01 4.384999999999999454e-01 5.500000000000000028e-02
-8.349999999999997424e-01 4.174999999999998712e-01 5.800000000000000294e-02
-8.420000000000000817e-01 4.210000000000000409e-01 6.300000000000000044e-02
-8.649999999999999911e-01 4.324999999999999956e-01 6.300000000000000044e-02
-7.949999999999999289e-01 3.974999999999999645e-01 4.800000000000000100e-02
1.850000000000000311e+00 -9.250000000000001554e-01 1.299999999999999940e-02
-8.300000000000001821e-01 4.150000000000000910e-01 5.199999999999999761e-02
-7.799999999999998046e-01 3.899999999999999023e-01 4.599999999999999922e-02
-8.080000000000001625e-01 4.040000000000000813e-01 5.500000000000000028e-02
-8.790000000000000036e-01 4.395000000000000018e-01 5.099999999999999672e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.899999999999999689e-02
-7.910000000000002585e-01 3.955000000000001292e-01 3.300000000000000155e-02
-8.160000000000000586e-01 4.080000000000000293e-01 5.600000000000000117e-02
-8.110000000000000542e-01 4.055000000000000271e-01 6.500000000000000222e-02
2.073000000000000398e+00 -1.036500000000000199e+00 1.499999999999999944e-02
-8.470000000000000862e-01 4.235000000000000431e-01 5.899999999999999689e-02
-8.430000000000000826e-01 4.215000000000000413e-01 5.600000000000000117e-02
-8.219999999999999529e-01 4.109999999999999765e-01 6.099999999999999867e-02
-8.130000000000000560e-01 4.065000000000000280e-01 5.899999999999999689e-02
-7.920000000000001483e-01 3.960000000000000742e-01 5.899999999999999689e-02
-8.370000000000001883e-01 4.185000000000000941e-01 5.899999999999999689e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.199999999999999761e-02
-7.689999999999999059e-01 3.844999999999999529e-01 5.600000000000000117e-02
-7.940000000000000391e-01 3.970000000000000195e-01 5.099999999999999672e-02
-8.440000000000000835e-01 4.220000000000000417e-01 5.899999999999999689e-02
-8.620000000000000995e-01 4.310000000000000497e-01 5.399999999999999939e-02
-8.130000000000000560e-01 4.065000000000000280e-01 4.599999999999999922e-02
-8.529999999999999805e-01 4.264999999999999902e-01 6.700000000000000400e-02
-9.149999999999999245e-01 4.574999999999999623e-01 5.600000000000000117e-02
-8.490000000000000879e-01 4.245000000000000440e-01 6.600000000000000311e-02
-8.210000000000001741e-01 4.105000000000000870e-01 6.900000000000000577e-02
-8.740000000000001101e-01 4.370000000000000551e-01 6.300000000000000044e-02
-9.380000000000000560e-01 4.690000000000000280e-01 5.500000000000000028e-02
-9.070000000000002505e-01 4.535000000000001252e-01 6.600000000000000311e-02
-8.630000000000001004e-01 4.315000000000000502e-01 6.300000000000000044e-02
-8.630000000000001004e-01 4.315000000000000502e-01 5.899999999999999689e-02
-8.070000000000000506e-01 4.035000000000000253e-01 7.000000000000000666e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.099999999999999672e-02
-8.669999999999998819e-01 4.334999999999999409e-01 5.299999999999999850e-02
-8.800000000000000044e-01 4.400000000000000022e-01 5.299999999999999850e-02
-8.950000000000001288e-01 4.475000000000000644e-01 6.600000000000000311e-02
-8.240000000000001767e-01 4.120000000000000884e-01 5.800000000000000294e-02
-8.960000000000000187e-01 4.480000000000000093e-01 5.199999999999999761e-02
-8.800000000000000044e-01 4.400000000000000022e-01 6.300000000000000044e-02
-7.730000000000001315e-01 3.865000000000000657e-01 6.500000000000000222e-02
