1.000599999999998602e+01 -3.335333333333328820e+00 2.000000000000000042e-03
9.888999999999986912e+00 -3.296333333333329119e+00 0.000000000000000000e+00
9.722999999999993648e+00 -3.240999999999997883e+00 3.000000000000000062e-03
1.033399999999998720e+01 -3.444666666666662547e+00 1.000000000000000021e-03
1.004399999999998805e+01 -3.347999999999995868e+00 1.000000000000000021e-03
1.006199999999998873e+01 -3.353999999999996096e+00 3.000000000000000062e-03
1.018399999999999039e+01 -3.394666666666663613e+00 0.000000000000000000e+00
1.035699999999999932e+01 -3.452333333333333254e+00 0.000000000000000000e+00
1.019499999999998963e+01 -3.398333333333329875e+00 1.000000000000000021e-03
1.039199999999999235e+01 -3.463999999999997303e+00 0.000000000000000000e+00
1.017199999999998994e+01 -3.390666666666663165e+00 1.000000000000000021e-03
1.012299999999998690e+01 -3.374333333333328966e+00 0.000000000000000000e+00
1.022699999999998433e+01 -3.408999999999994923e+00 1.000000000000000021e-03
1.049699999999998390e+01 -3.498999999999994781e+00 0.000000000000000000e+00
1.038299999999999201e+01 -3.460999999999997190e+00 0.000000000000000000e+00
1.024599999999999156e+01 -3.415333333333330668e+00 0.000000000000000000e+00
1.076599999999998936e+01 -3.588666666666663119e+00 0.000000000000000000e+00
1.048799999999999066e+01 -3.495999999999996888e+00 2.000000000000000042e-03
1.029699999999998994e+01 -3.432333333333330128e+00 0.000000000000000000e+00
1.039799999999999258e+01 -3.465999999999997527e+00 0.000000000000000000e+00
1.021699999999999697e+01 -3.405666666666665510e+00 2.000000000000000042e-03
9.612999999999987111e+00 -3.204333333333329037e+00 2.000000000000000042e-03
1.006899999999999018e+01 -3.356333333333330060e+00 1.000000000000000021e-03
9.943999999999997286e+00 -3.314666666666665762e+00 1.000000000000000021e-03
9.920999999999985164e+00 -3.306999999999995055e+00 1.000000000000000021e-03
9.788999999999992596e+00 -3.262999999999997680e+00 1.000000000000000021e-03
1.055699999999999505e+01 -3.518999999999998352e+00 3.000000000000000062e-03
1.002199999999998958e+01 -3.340666666666663343e+00 1.000000000000000021e-03
1.006999999999998785e+01 -3.356666666666662469e+00 2.000000000000000042e-03
1.042599999999999127e+01 -3.475333333333330277e+00 0.000000000000000000e+00
1.006599999999998651e+01 -3.355333333333328838e+00 0.000000000000000000e+00
1.029199999999998560e+01 -3.430666666666661868e+00 1.000000000000000021e-03
9.943999999999984851e+00 -3.314666666666661765e+00 5.000000000000000104e-03
1.177499999999998792e+01 -3.924999999999995826e+00 0.000000000000000000e+00
9.648999999999995580e+00 -3.216333333333331712e+00 0.000000000000000000e+00
1.026799999999999358e+01 -3.422666666666664526e+00 0.000000000000000000e+00
1.096099999999998609e+01 -3.653666666666662177e+00 0.000000000000000000e+00
1.016799999999999748e+01 -3.389333333333332643e+00 0.000000000000000000e+00
9.791999999999980275e+00 -3.263999999999993573e+00 1.000000000000000021e-03
9.852999999999994429e+00 -3.284333333333331328e+00 1.000000000000000021e-03
1.012299999999999045e+01 -3.374333333333330298e+00 3.000000000000000062e-03
1.014500000000000135e+01 -3.381666666666667265e+00 1.000000000000000021e-03
9.624999999999989342e+00 -3.208333333333329929e+00 5.000000000000000104e-03
1.290799999999997993e+01 -4.302666666666659978e+00 2.000000000000000042e-03
1.274699999999998745e+01 -4.248999999999996113e+00 0.000000000000000000e+00
1.022799999999999088e+01 -3.409333333333330440e+00 3.000000000000000062e-03
1.016199999999999193e+01 -3.387333333333330643e+00 3.000000000000000062e-03
1.057299999999999152e+01 -3.524333333333330653e+00 1.000000000000000021e-03
9.856999999999985107e+00 -3.285666666666661850e+00 3.000000000000000062e-03
9.929999999999992610e+00 -3.309999999999997389e+00 3.000000000000000062e-03
1.026199999999998624e+01 -3.420666666666662081e+00 1.000000000000000021e-03
1.036099999999999355e+01 -3.453666666666664664e+00 6.000000000000000125e-03
9.708999999999988972e+00 -3.236333333333329509e+00 6.000000000000000125e-03
1.020899999999998542e+01 -3.402999999999995140e+00 6.000000000000000125e-03
1.005699999999999150e+01 -3.352333333333330501e+00 4.000000000000000083e-03
1.063899999999998514e+01 -3.546333333333328230e+00 3.000000000000000062e-03
9.982999999999986329e+00 -3.327666666666662110e+00 4.000000000000000083e-03
1.037399999999999878e+01 -3.457999999999999741e+00 3.000000000000000062e-03
1.033199999999999363e+01 -3.443999999999997730e+00 1.000000000000000021e-03
1.065899999999998116e+01 -3.552999999999993719e+00 3.000000000000000062e-03
1.053399999999998649e+01 -3.511333333333328977e+00 0.000000000000000000e+00
1.005799999999998739e+01 -3.352666666666662465e+00 3.000000000000000062e-03
1.001899999999998947e+01 -3.339666666666663009e+00 3.000000000000000062e-03
1.026699999999999235e+01 -3.422333333333330785e+00 1.000000000000000021e-03
9.747999999999978016e+00 -3.249333333333325857e+00 5.000000000000000104e-03
1.020699999999998298e+01 -3.402333333333327658e+00 1.000000000000000021e-03
9.613999999999995438e+00 -3.204666666666664998e+00 3.000000000000000062e-03
1.069199999999999839e+01 -3.563999999999999613e+00 0.000000000000000000e+00
1.013999999999999346e+01 -3.379999999999997673e+00 2.000000000000000042e-03
1.011099999999998467e+01 -3.370333333333328074e+00 1.000000000000000021e-03
1.036599999999999611e+01 -3.455333333333332035e+00 3.000000000000000062e-03
9.976999999999991431e+00 -3.325666666666663662e+00 4.000000000000000083e-03
1.023999999999999133e+01 -3.413333333333330444e+00 1.000000000000000021e-03
9.762999999999978584e+00 -3.254333333333326195e+00 5.000000000000000104e-03
1.418999999999997996e+01 -4.729999999999993321e+00 1.000000000000000021e-03
1.442099999999997451e+01 -4.806999999999991502e+00 0.000000000000000000e+00
1.003999999999998671e+01 -3.346666666666662238e+00 1.000000000000000021e-03
9.363999999999997215e+00 -3.121333333333332405e+00 2.000000000000000042e-03
9.769999999999985363e+00 -3.256666666666661936e+00 1.000000000000000021e-03
1.027299999999998370e+01 -3.424333333333327900e+00 1.000000000000000021e-03
1.003399999999999181e+01 -3.344666666666663790e+00 0.000000000000000000e+00
1.022299999999998654e+01 -3.407666666666662181e+00 0.000000000000000000e+00
1.013499999999999801e+01 -3.378333333333332522e+00 1.000000000000000021e-03
1.066699999999999449e+01 -3.555666666666664977e+00 2.000000000000000042e-03
