2.929999999999999272e+00 -1.464999999999999636e+00 8.999999999999999320e-03
5.921999999999997932e+00 -2.960999999999998966e+00 3.000000000000000062e-03
5.252999999999997449e+00 -2.626499999999998725e+00 1.000000000000000021e-02
1.886999999999999789e+00 -9.434999999999998943e-01 1.099999999999999936e-02
7.102999999999998870e+00 -3.551499999999999435e+00 6.000000000000000125e-03
2.120000000000000107e+00 -1.060000000000000053e+00 4.000000000000000083e-03
6.134999999999997122e+00 -3.067499999999998561e+00 7.000000000000000146e-03
6.090999999999998415e+00 -3.045499999999999208e+00 3.000000000000000062e-03
8.892000000000004789e+00 -4.446000000000002395e+00 4.000000000000000083e-03
3.020000000000005458e-01 -1.510000000000002729e-01 2.999999999999999889e-02
6.300999999999994827e+00 -3.150499999999997414e+00 6.000000000000000125e-03
6.918999999999996042e+00 -3.459499999999998021e+00 0.000000000000000000e+00
6.571999999999995623e+00 -3.285999999999997812e+00 5.000000000000000104e-03
-3.749999999999996669e-01 1.874999999999998335e-01 3.099999999999999978e-02
5.922999999999994714e+00 -2.961499999999997357e+00 1.000000000000000021e-03
6.108999999999995545e+00 -3.054499999999997772e+00 5.000000000000000104e-03
6.501999999999998003e+00 -3.250999999999999002e+00 3.000000000000000062e-03
-2.929999999999997051e-01 1.464999999999998526e-01 2.299999999999999961e-02
5.793999999999995154e+00 -2.896999999999997577e+00 1.200000000000000025e-02
6.087999999999993861e+00 -3.043999999999996930e+00 2.000000000000000042e-03
-4.519999999999997908e-01 2.259999999999998954e-01 3.200000000000000067e-02
5.746999999999993669e+00 -2.873499999999996835e+00 6.000000000000000125e-03
-4.989999999999996660e-01 2.494999999999998330e-01 2.299999999999999961e-02
5.910000000000000142e+00 -2.955000000000000071e+00 0.000000000000000000e+00
-5.469999999999999307e-01 2.734999999999999654e-01 2.699999999999999969e-02
6.926999999999993385e+00 -3.463499999999996692e+00 7.000000000000000146e-03
-4.559999999999999054e-01 2.279999999999999527e-01 2.400000000000000050e-02
6.150999999999993584e+00 -3.075499999999996792e+00 3.000000000000000062e-03
-5.069999999999998952e-01 2.534999999999999476e-01 2.199999999999999872e-02
5.730999999999996319e+00 -2.865499999999998160e+00 1.000000000000000021e-03
-4.259999999999998788e-01 2.129999999999999394e-01 3.099999999999999978e-02
5.012999999999996348e+00 -2.506499999999998174e+00 7.000000000000000146e-03
-5.409999999999998144e-01 2.704999999999999072e-01 2.599999999999999881e-02
6.139999999999997904e+00 -3.069999999999998952e+00 4.000000000000000083e-03
-5.179999999999997939e-01 2.589999999999998970e-01 4.100000000000000172e-02
-5.749999999999999556e-01 2.874999999999999778e-01 1.899999999999999953e-02
6.417999999999991267e+00 -3.208999999999995634e+00 5.000000000000000104e-03
-5.830000000000000737e-01 2.915000000000000369e-01 2.800000000000000058e-02
5.927999999999987502e+00 -2.963999999999993751e+00 4.000000000000000083e-03
-5.129999999999996785e-01 2.564999999999998392e-01 2.999999999999999889e-02
5.730999999999994543e+00 -2.865499999999997272e+00 3.000000000000000062e-03
-5.590000000000000524e-01 2.795000000000000262e-01 2.500000000000000139e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.799999999999999906e-02
-4.189999999999997615e-01 2.094999999999998808e-01 2.999999999999999889e-02
-5.270000000000000240e-01 2.635000000000000120e-01 3.099999999999999978e-02
6.176999999999996049e+00 -3.088499999999998025e+00 3.000000000000000062e-03
-5.199999999999997957e-01 2.599999999999998979e-01 2.599999999999999881e-02
-4.819999999999998730e-01 2.409999999999999365e-01 2.900000000000000147e-02
-4.359999999999998321e-01 2.179999999999999161e-01 3.300000000000000155e-02
-4.659999999999996367e-01 2.329999999999998184e-01 2.100000000000000130e-02
9.931999999999998607e+00 -4.965999999999999304e+00 4.000000000000000083e-03
-5.019999999999997797e-01 2.509999999999998899e-01 1.899999999999999953e-02
-4.429999999999998384e-01 2.214999999999999192e-01 2.400000000000000050e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.800000000000000058e-02
-4.849999999999997646e-01 2.424999999999998823e-01 3.300000000000000155e-02
6.012999999999992795e+00 -3.006499999999996398e+00 3.000000000000000062e-03
-4.039999999999998592e-01 2.019999999999999296e-01 2.900000000000000147e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.100000000000000130e-02
-4.979999999999998872e-01 2.489999999999999436e-01 3.300000000000000155e-02
-4.819999999999998730e-01 2.409999999999999365e-01 2.599999999999999881e-02
-4.849999999999998757e-01 2.424999999999999378e-01 2.900000000000000147e-02
-5.009999999999996678e-01 2.504999999999998339e-01 3.200000000000000067e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.699999999999999969e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.999999999999999889e-02
-4.359999999999998321e-01 2.179999999999999161e-01 2.599999999999999881e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.999999999999999889e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.100000000000000130e-02
-5.170000000000000151e-01 2.585000000000000075e-01 2.500000000000000139e-02
-5.319999999999998064e-01 2.659999999999999032e-01 2.800000000000000058e-02
-4.739999999999998659e-01 2.369999999999999329e-01 2.299999999999999961e-02
-5.299999999999998046e-01 2.649999999999999023e-01 2.500000000000000139e-02
-4.729999999999997540e-01 2.364999999999998770e-01 2.299999999999999961e-02
-5.859999999999997433e-01 2.929999999999998717e-01 3.899999999999999994e-02
-4.699999999999998623e-01 2.349999999999999312e-01 2.100000000000000130e-02
-3.779999999999998916e-01 1.889999999999999458e-01 2.999999999999999889e-02
6.485999999999997101e+00 -3.242999999999998550e+00 2.000000000000000042e-03
-3.959999999999997966e-01 1.979999999999998983e-01 3.099999999999999978e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.400000000000000050e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.800000000000000058e-02
-4.379999999999997784e-01 2.189999999999998892e-01 3.400000000000000244e-02
-3.979999999999998539e-01 1.989999999999999269e-01 2.900000000000000147e-02
-5.189999999999997948e-01 2.594999999999998974e-01 3.200000000000000067e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.099999999999999978e-02
-4.559999999999997389e-01 2.279999999999998694e-01 2.000000000000000042e-02
-4.809999999999998721e-01 2.404999999999999361e-01 3.300000000000000155e-02
-5.049999999999997824e-01 2.524999999999998912e-01 2.599999999999999881e-02
-5.079999999999997851e-01 2.539999999999998925e-01 1.799999999999999864e-02
-4.779999999999997584e-01 2.389999999999998792e-01 2.900000000000000147e-02
-4.419999999999998930e-01 2.209999999999999465e-01 2.400000000000000050e-02
-4.829999999999997629e-01 2.414999999999998814e-01 4.299999999999999656e-02
-5.519999999999998241e-01 2.759999999999999121e-01 3.200000000000000067e-02
-4.819999999999998175e-01 2.409999999999999087e-01 2.699999999999999969e-02
-4.709999999999997522e-01 2.354999999999998761e-01 3.099999999999999978e-02
-4.519999999999997353e-01 2.259999999999998677e-01 3.599999999999999728e-02
-4.949999999999998290e-01 2.474999999999999145e-01 2.900000000000000147e-02
-5.769999999999999574e-01 2.884999999999999787e-01 2.900000000000000147e-02
-4.319999999999997176e-01 2.159999999999998588e-01 2.100000000000000130e-02
-5.419999999999998153e-01 2.709999999999999076e-01 2.500000000000000139e-02
-4.899999999999997691e-01 2.449999999999998845e-01 2.199999999999999872e-02
-5.340000000000000302e-01 2.670000000000000151e-01 2.800000000000000058e-02
