6.768000000000002458e+00 -3.384000000000001229e+00 1.299999999999999940e-02
4.427999999999999048e+00 -2.213999999999999524e+00 1.299999999999999940e-02
4.524000000000000021e+00 -2.262000000000000011e+00 6.000000000000000125e-03
4.880999999999997563e+00 -2.440499999999998781e+00 6.000000000000000125e-03
4.616999999999999105e+00 -2.308499999999999552e+00 8.999999999999999320e-03
4.628000000000000114e+00 -2.314000000000000057e+00 8.999999999999999320e-03
4.480000000000000426e+00 -2.240000000000000213e+00 7.000000000000000146e-03
1.691000000000000059e+00 -8.455000000000000293e-01 1.899999999999999953e-02
4.193000000000000504e+00 -2.096500000000000252e+00 8.999999999999999320e-03
2.414999999999998703e+00 -1.207499999999999352e+00 4.000000000000000083e-03
4.291999999999998927e+00 -2.145999999999999464e+00 6.000000000000000125e-03
4.105999999999998096e+00 -2.052999999999999048e+00 8.000000000000000167e-03
4.416999999999999815e+00 -2.208499999999999908e+00 5.000000000000000104e-03
9.320000000000004947e-01 -4.660000000000002474e-01 2.100000000000000130e-02
9.220000000000003748e-01 -4.610000000000001874e-01 4.000000000000000083e-03
1.083000000000000407e+00 -5.415000000000002034e-01 1.799999999999999864e-02
8.700000000000003286e-01 -4.350000000000001643e-01 1.499999999999999944e-02
9.450000000000001732e-01 -4.725000000000000866e-01 2.000000000000000042e-03
4.624000000000000554e+00 -2.312000000000000277e+00 8.000000000000000167e-03
1.156000000000000139e+00 -5.780000000000000693e-01 5.000000000000000104e-03
1.043000000000000371e+00 -5.215000000000001856e-01 8.999999999999999320e-03
8.300000000000005151e-01 -4.150000000000002576e-01 5.000000000000000104e-03
8.330000000000002958e-01 -4.165000000000001479e-01 1.799999999999999864e-02
9.750000000000003109e-01 -4.875000000000001554e-01 1.499999999999999944e-02
9.540000000000005143e-01 -4.770000000000002571e-01 5.000000000000000104e-03
7.470000000000004414e-01 -3.735000000000002207e-01 1.000000000000000021e-02
8.930000000000003491e-01 -4.465000000000001745e-01 8.000000000000000167e-03
8.580000000000004290e-01 -4.290000000000002145e-01 1.000000000000000021e-02
1.010000000000000453e+00 -5.050000000000002265e-01 3.000000000000000062e-03
7.890000000000004787e-01 -3.945000000000002394e-01 6.000000000000000125e-03
8.510000000000006448e-01 -4.255000000000003224e-01 8.000000000000000167e-03
6.460000000000004627e-01 -3.230000000000002314e-01 1.299999999999999940e-02
9.150000000000003686e-01 -4.575000000000001843e-01 8.000000000000000167e-03
8.780000000000003357e-01 -4.390000000000001679e-01 1.700000000000000122e-02
7.580000000000003402e-01 -3.790000000000001701e-01 6.000000000000000125e-03
8.140000000000003899e-01 -4.070000000000001950e-01 1.099999999999999936e-02
8.260000000000005116e-01 -4.130000000000002558e-01 3.000000000000000062e-03
8.220000000000005080e-01 -4.110000000000002540e-01 1.099999999999999936e-02
1.269999999999999796e+00 -6.349999999999998979e-01 8.999999999999999320e-03
8.450000000000001954e-01 -4.225000000000000977e-01 4.000000000000000083e-03
9.470000000000006191e-01 -4.735000000000003095e-01 1.099999999999999936e-02
9.640000000000004121e-01 -4.820000000000002061e-01 1.200000000000000025e-02
1.045000000000000595e+00 -5.225000000000002975e-01 1.099999999999999936e-02
9.260000000000006004e-01 -4.630000000000003002e-01 7.000000000000000146e-03
5.850000000000001865e-01 -2.925000000000000933e-01 1.799999999999999864e-02
9.040000000000004698e-01 -4.520000000000002349e-01 4.000000000000000083e-03
8.320000000000004059e-01 -4.160000000000002029e-01 1.000000000000000021e-02
8.860000000000004539e-01 -4.430000000000002269e-01 1.099999999999999936e-02
8.430000000000005267e-01 -4.215000000000002633e-01 8.999999999999999320e-03
8.820000000000005613e-01 -4.410000000000002807e-01 1.499999999999999944e-02
9.410000000000005027e-01 -4.705000000000002514e-01 6.000000000000000125e-03
1.019000000000000350e+00 -5.095000000000001750e-01 1.099999999999999936e-02
9.920000000000005480e-01 -4.960000000000002740e-01 1.799999999999999864e-02
8.270000000000006235e-01 -4.135000000000003118e-01 8.000000000000000167e-03
8.550000000000005373e-01 -4.275000000000002687e-01 1.299999999999999940e-02
6.850000000000002753e-01 -3.425000000000001377e-01 1.200000000000000025e-02
1.019000000000000350e+00 -5.095000000000001750e-01 8.000000000000000167e-03
8.760000000000003340e-01 -4.380000000000001670e-01 1.099999999999999936e-02
8.440000000000005276e-01 -4.220000000000002638e-01 1.200000000000000025e-02
8.180000000000006155e-01 -4.090000000000003078e-01 7.000000000000000146e-03
9.310000000000006048e-01 -4.655000000000003024e-01 5.000000000000000104e-03
1.050000000000000266e+00 -5.250000000000001332e-01 5.000000000000000104e-03
9.660000000000003029e-01 -4.830000000000001514e-01 1.099999999999999936e-02
7.770000000000003570e-01 -3.885000000000001785e-01 0.000000000000000000e+00
1.012000000000000233e+00 -5.060000000000001164e-01 7.000000000000000146e-03
1.242999999999999661e+00 -6.214999999999998304e-01 1.000000000000000021e-02
8.980000000000005755e-01 -4.490000000000002878e-01 8.999999999999999320e-03
1.006999999999999895e+00 -5.034999999999999476e-01 6.000000000000000125e-03
1.024000000000000687e+00 -5.120000000000003437e-01 5.000000000000000104e-03
1.190000000000000391e+00 -5.950000000000001954e-01 8.000000000000000167e-03
1.020000000000000462e+00 -5.100000000000002309e-01 7.000000000000000146e-03
1.098000000000000087e+00 -5.490000000000000435e-01 8.000000000000000167e-03
1.079000000000000181e+00 -5.395000000000000906e-01 5.000000000000000104e-03
7.650000000000005684e-01 -3.825000000000002842e-01 5.000000000000000104e-03
9.110000000000002540e-01 -4.555000000000001270e-01 1.099999999999999936e-02
7.860000000000004761e-01 -3.930000000000002380e-01 1.499999999999999944e-02
1.003000000000000558e+00 -5.015000000000002789e-01 1.200000000000000025e-02
9.960000000000004405e-01 -4.980000000000002203e-01 8.000000000000000167e-03
9.150000000000003686e-01 -4.575000000000001843e-01 7.000000000000000146e-03
9.020000000000003570e-01 -4.510000000000001785e-01 6.000000000000000125e-03
7.970000000000004858e-01 -3.985000000000002429e-01 6.000000000000000125e-03
9.760000000000005338e-01 -4.880000000000002669e-01 4.000000000000000083e-03
7.510000000000005560e-01 -3.755000000000002780e-01 1.000000000000000021e-02
