-1.436000000000000165e+00 4.786666666666667402e-01 1.110000000000000014e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.079999999999999988e-01
-1.336999999999999744e+00 4.456666666666665999e-01 1.069999999999999979e-01
-1.384000000000000119e+00 4.613333333333333730e-01 9.299999999999999933e-02
-1.333000000000000407e+00 4.443333333333334689e-01 1.010000000000000064e-01
-1.350000000000000311e+00 4.500000000000001221e-01 1.029999999999999943e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.039999999999999952e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.120000000000000023e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.120000000000000023e-01
-1.377000000000000224e+00 4.590000000000000746e-01 9.600000000000000200e-02
-1.385000000000000231e+00 4.616666666666667251e-01 9.700000000000000289e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.150000000000000050e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.049999999999999961e-01
-1.336999999999999966e+00 4.456666666666666554e-01 8.799999999999999489e-02
-1.370000000000000107e+00 4.566666666666667207e-01 9.500000000000000111e-02
-1.374000000000000332e+00 4.580000000000001292e-01 9.800000000000000377e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.219999999999999973e-01
-1.310000000000000275e+00 4.366666666666667584e-01 9.900000000000000466e-02
-1.383000000000000229e+00 4.610000000000000764e-01 9.800000000000000377e-02
-1.360000000000000098e+00 4.533333333333333659e-01 8.999999999999999667e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.039999999999999952e-01
-1.336999999999999966e+00 4.456666666666666554e-01 9.299999999999999933e-02
-1.392000000000000126e+00 4.640000000000000235e-01 9.400000000000000022e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.049999999999999961e-01
-1.334999999999999964e+00 4.450000000000000067e-01 9.700000000000000289e-02
-1.409000000000000252e+00 4.696666666666667322e-01 1.110000000000000014e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.019999999999999934e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.039999999999999952e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.089999999999999997e-01
-1.357000000000000428e+00 4.523333333333334760e-01 1.049999999999999961e-01
-1.396999999999999797e+00 4.656666666666666177e-01 9.700000000000000289e-02
-1.338000000000000078e+00 4.460000000000000075e-01 9.700000000000000289e-02
-1.385000000000000231e+00 4.616666666666667251e-01 1.079999999999999988e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.059999999999999970e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.120000000000000023e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.120000000000000023e-01
-1.445999999999999952e+00 4.819999999999999840e-01 1.110000000000000014e-01
-1.346000000000000307e+00 4.486666666666667691e-01 9.700000000000000289e-02
-1.364999999999999769e+00 4.549999999999999045e-01 1.039999999999999952e-01
-1.392000000000000348e+00 4.640000000000001346e-01 1.089999999999999997e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.000000000000000056e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.000000000000000056e-01
