1.102000000000000091e+00 -5.510000000000000453e-01 1.400000000000000029e-02
5.752999999999993896e+00 -2.876499999999996948e+00 4.000000000000000083e-03
2.624999999999998668e+00 -1.312499999999999334e+00 8.000000000000000167e-03
4.863999999999999879e+00 -2.431999999999999940e+00 1.899999999999999953e-02
1.220000000000000806e-01 -6.100000000000004030e-02 3.099999999999999978e-02
-2.399999999999997136e-01 1.199999999999998568e-01 2.000000000000000042e-02
6.410000000000003473e-01 -3.205000000000001736e-01 5.000000000000000104e-03
2.088999999999999524e+00 -1.044499999999999762e+00 3.000000000000000062e-03
7.428999999999997605e+00 -3.714499999999998803e+00 3.000000000000000062e-03
1.846599999999999753e+01 -9.232999999999998764e+00 0.000000000000000000e+00
7.583999999999993413e+00 -3.791999999999996707e+00 5.000000000000000104e-03
7.964999999999997193e+00 -3.982499999999998597e+00 6.000000000000000125e-03
8.675999999999996604e+00 -4.337999999999998302e+00 0.000000000000000000e+00
8.170999999999995822e+00 -4.085499999999997911e+00 7.000000000000000146e-03
7.653999999999994586e+00 -3.826999999999997293e+00 3.000000000000000062e-03
9.112999999999992440e+00 -4.556499999999996220e+00 2.000000000000000042e-03
1.513999999999999346e+00 -7.569999999999996732e-01 1.099999999999999936e-02
1.053999999999999204e+01 -5.269999999999996021e+00 0.000000000000000000e+00
7.697999999999996845e+00 -3.848999999999998423e+00 2.000000000000000042e-03
7.648999999999996469e+00 -3.824499999999998234e+00 2.000000000000000042e-03
-2.409999999999998255e-01 1.204999999999999127e-01 2.800000000000000058e-02
8.870999999999998664e+00 -4.435499999999999332e+00 2.000000000000000042e-03
7.489999999999996660e+00 -3.744999999999998330e+00 4.000000000000000083e-03
-4.179999999999997051e-01 2.089999999999998526e-01 2.199999999999999872e-02
7.773999999999995580e+00 -3.886999999999997790e+00 4.000000000000000083e-03
-2.289999999999997038e-01 1.144999999999998519e-01 3.200000000000000067e-02
7.364999999999993996e+00 -3.682499999999996998e+00 8.000000000000000167e-03
-3.149999999999997247e-01 1.574999999999998623e-01 1.700000000000000122e-02
8.117999999999991445e+00 -4.058999999999995723e+00 1.700000000000000122e-02
5.891999999999996795e+00 -2.945999999999998398e+00 1.099999999999999936e-02
-2.969999999999997642e-01 1.484999999999998821e-01 3.300000000000000155e-02
7.531999999999992035e+00 -3.765999999999996017e+00 4.000000000000000083e-03
-2.679999999999996829e-01 1.339999999999998415e-01 3.400000000000000244e-02
7.644999999999993356e+00 -3.822499999999996678e+00 5.000000000000000104e-03
-3.259999999999997899e-01 1.629999999999998950e-01 2.699999999999999969e-02
7.121999999999995445e+00 -3.560999999999997723e+00 8.000000000000000167e-03
-3.049999999999998268e-01 1.524999999999999134e-01 4.200000000000000261e-02
7.533999999999997144e+00 -3.766999999999998572e+00 1.499999999999999944e-02
-3.949999999999996847e-01 1.974999999999998423e-01 2.400000000000000050e-02
-3.279999999999997362e-01 1.639999999999998681e-01 3.400000000000000244e-02
-4.029999999999998028e-01 2.014999999999999014e-01 1.899999999999999953e-02
-2.519999999999996687e-01 1.259999999999998344e-01 1.600000000000000033e-02
-4.189999999999997615e-01 2.094999999999998808e-01 2.100000000000000130e-02
-2.649999999999996803e-01 1.324999999999998401e-01 2.199999999999999872e-02
-2.679999999999997384e-01 1.339999999999998692e-01 1.899999999999999953e-02
-3.079999999999996629e-01 1.539999999999998315e-01 2.500000000000000139e-02
-2.599999999999998423e-01 1.299999999999999212e-01 2.299999999999999961e-02
-2.839999999999996416e-01 1.419999999999998208e-01 2.699999999999999969e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.999999999999999889e-02
-3.919999999999998486e-01 1.959999999999999243e-01 1.600000000000000033e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.500000000000000139e-02
1.477899999999999459e+01 -7.389499999999997293e+00 0.000000000000000000e+00
7.722999999999995424e+00 -3.861499999999997712e+00 4.000000000000000083e-03
8.195999999999999730e+00 -4.097999999999999865e+00 2.299999999999999961e-02
-3.329999999999997962e-01 1.664999999999998981e-01 2.500000000000000139e-02
-3.679999999999997162e-01 1.839999999999998581e-01 2.999999999999999889e-02
-3.889999999999996794e-01 1.944999999999998397e-01 2.199999999999999872e-02
