7.219999999999999751e-01 -2.406666666666666676e-01 4.000000000000000083e-03
1.400000000000000355e+00 -4.666666666666667851e-01 2.000000000000000042e-02
8.650000000000001021e-01 -2.883333333333333859e-01 1.000000000000000021e-03
1.348000000000000309e+00 -4.493333333333334179e-01 1.400000000000000029e-02
2.290000000000000369e-01 -7.633333333333335025e-02 7.000000000000000146e-03
6.820000000000000506e-01 -2.273333333333333595e-01 1.899999999999999953e-02
8.999999999999990646e-03 -2.999999999999997027e-03 1.299999999999999940e-02
-7.389999999999998792e-01 2.463333333333332931e-01 3.899999999999999994e-02
-7.320000000000000950e-01 2.440000000000000224e-01 4.800000000000000100e-02
-9.189999999999998170e-01 3.063333333333332908e-01 3.300000000000000155e-02
-9.840000000000000968e-01 3.280000000000000138e-01 5.199999999999999761e-02
-1.016000000000000236e+00 3.386666666666667269e-01 3.899999999999999994e-02
-1.042000000000000037e+00 3.473333333333333273e-01 5.000000000000000278e-02
1.453999999999999737e+00 -4.846666666666665790e-01 1.400000000000000029e-02
1.456000000000000405e+00 -4.853333333333334498e-01 1.000000000000000021e-02
-1.070000000000000062e+00 3.566666666666666874e-01 5.500000000000000028e-02
1.012999999999999901e+00 -3.376666666666666150e-01 3.400000000000000244e-02
-1.013000000000000123e+00 3.376666666666667260e-01 4.800000000000000100e-02
1.478000000000000203e+00 -4.926666666666667527e-01 1.400000000000000029e-02
-1.002999999999999892e+00 3.343333333333333157e-01 4.800000000000000100e-02
-7.460000000000001075e-01 2.486666666666667025e-01 4.499999999999999833e-02
1.580999999999999961e+00 -5.270000000000000240e-01 1.799999999999999864e-02
-9.600000000000000200e-02 3.200000000000000067e-02 2.100000000000000130e-02
-2.009999999999999842e-01 6.699999999999999012e-02 5.000000000000000278e-02
1.463999999999999968e+00 -4.879999999999999893e-01 8.999999999999999320e-03
-3.519999999999999796e-01 1.173333333333333311e-01 4.800000000000000100e-02
-8.269999999999998463e-01 2.756666666666666154e-01 3.300000000000000155e-02
1.325999999999999845e+00 -4.419999999999999485e-01 4.000000000000000083e-03
-1.122000000000000552e+00 3.740000000000001656e-01 5.999999999999999778e-02
1.593999999999999861e+00 -5.313333333333333242e-01 1.000000000000000021e-02
-1.120000000000000107e+00 3.733333333333333504e-01 5.500000000000000028e-02
2.416000000000000814e+00 -8.053333333333335675e-01 1.299999999999999940e-02
1.606999999999999984e+00 -5.356666666666666243e-01 1.200000000000000025e-02
-1.112000000000000322e+00 3.706666666666667553e-01 5.999999999999999778e-02
-1.084000000000000075e+00 3.613333333333333397e-01 5.600000000000000117e-02
2.363000000000000433e+00 -7.876666666666668482e-01 8.000000000000000167e-03
1.255000000000000115e+00 -4.183333333333333903e-01 2.800000000000000058e-02
3.354999999999999094e+00 -1.118333333333332957e+00 1.799999999999999864e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.200000000000000261e-02
-1.058999999999999941e+00 3.529999999999999805e-01 5.099999999999999672e-02
-9.880000000000001004e-01 3.293333333333333668e-01 4.900000000000000189e-02
1.809999999999999831e+00 -6.033333333333332771e-01 4.800000000000000100e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.000000000000000083e-02
-1.012999999999999901e+00 3.376666666666666150e-01 3.599999999999999728e-02
-1.050000000000000266e+00 3.500000000000000888e-01 5.000000000000000278e-02
-1.011000000000000121e+00 3.370000000000000218e-01 4.900000000000000189e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.299999999999999850e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.899999999999999689e-02
-1.124999999999999778e+00 3.749999999999999445e-01 5.999999999999999778e-02
1.550000000000000044e+00 -5.166666666666667185e-01 1.000000000000000021e-02
-1.050999999999999934e+00 3.503333333333333299e-01 5.899999999999999689e-02
-9.960000000000001075e-01 3.320000000000000173e-01 4.000000000000000083e-02
-1.016000000000000014e+00 3.386666666666666714e-01 5.600000000000000117e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.399999999999999745e-02
-9.989999999999997771e-01 3.329999999999999072e-01 4.100000000000000172e-02
-1.011000000000000121e+00 3.370000000000000218e-01 4.499999999999999833e-02
-1.032000000000000250e+00 3.440000000000000835e-01 4.299999999999999656e-02
-9.870000000000000995e-01 3.290000000000000147e-01 5.399999999999999939e-02
-9.789999999999999813e-01 3.263333333333333086e-01 3.599999999999999728e-02
-1.035000000000000142e+00 3.450000000000000289e-01 6.600000000000000311e-02
-1.071000000000000174e+00 3.570000000000000395e-01 4.800000000000000100e-02
-9.969999999999998863e-01 3.323333333333333139e-01 3.500000000000000333e-02
-1.086000000000000298e+00 3.620000000000000995e-01 4.900000000000000189e-02
-9.859999999999999876e-01 3.286666666666666625e-01 5.199999999999999761e-02
-1.024999999999999911e+00 3.416666666666666186e-01 3.799999999999999906e-02
-1.074000000000000288e+00 3.580000000000000959e-01 4.800000000000000100e-02
-1.038000000000000034e+00 3.460000000000000298e-01 3.899999999999999994e-02
-1.065000000000000169e+00 3.550000000000000377e-01 6.900000000000000577e-02
-1.016999999999999904e+00 3.389999999999999680e-01 5.500000000000000028e-02
-9.960000000000001075e-01 3.320000000000000173e-01 5.600000000000000117e-02
-1.107000000000000206e+00 3.690000000000000502e-01 4.700000000000000011e-02
-1.005999999999999783e+00 3.353333333333332611e-01 4.599999999999999922e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.299999999999999850e-02
-9.969999999999998863e-01 3.323333333333333139e-01 4.700000000000000011e-02
-1.096000000000000307e+00 3.653333333333334543e-01 5.099999999999999672e-02
-1.031000000000000139e+00 3.436666666666667314e-01 4.599999999999999922e-02
