1.462000000000000188e+00 -4.873333333333333961e-01 1.099999999999999936e-02
1.542000000000000037e+00 -5.140000000000000124e-01 1.299999999999999940e-02
1.473000000000000753e+00 -4.910000000000002696e-01 1.299999999999999940e-02
1.606999999999999984e+00 -5.356666666666666243e-01 8.000000000000000167e-03
1.496000000000000218e+00 -4.986666666666667580e-01 1.200000000000000025e-02
2.481000000000000316e+00 -8.270000000000000684e-01 7.000000000000000146e-03
1.487000000000000322e+00 -4.956666666666667553e-01 1.200000000000000025e-02
1.396000000000000574e+00 -4.653333333333335431e-01 1.400000000000000029e-02
7.639999999999996794e-01 -2.546666666666665413e-01 4.000000000000000083e-02
1.426000000000000156e+00 -4.753333333333333854e-01 1.400000000000000029e-02
1.369999999999999885e+00 -4.566666666666666097e-01 4.900000000000000189e-02
-1.011999999999999789e+00 3.373333333333332629e-01 5.299999999999999850e-02
-9.490000000000000657e-01 3.163333333333333552e-01 5.199999999999999761e-02
-7.669999999999999041e-01 2.556666666666666532e-01 4.700000000000000011e-02
-8.129999999999999449e-01 2.709999999999999631e-01 4.000000000000000083e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.199999999999999761e-02
1.091999999999999416e+00 -3.639999999999998237e-01 3.899999999999999994e-02
-1.097000000000000197e+00 3.656666666666667509e-01 4.599999999999999922e-02
1.610000000000000320e+00 -5.366666666666667362e-01 7.000000000000000146e-03
-1.070000000000000062e+00 3.566666666666666874e-01 5.700000000000000205e-02
-1.102000000000000313e+00 3.673333333333334560e-01 5.500000000000000028e-02
1.534000000000000252e+00 -5.113333333333334174e-01 2.000000000000000042e-02
-1.066000000000000281e+00 3.553333333333334454e-01 3.899999999999999994e-02
-1.032000000000000250e+00 3.440000000000000835e-01 3.599999999999999728e-02
-1.064000000000000279e+00 3.546666666666667411e-01 4.900000000000000189e-02
-1.046000000000000263e+00 3.486666666666667358e-01 4.100000000000000172e-02
1.368999999999999995e+00 -4.563333333333333131e-01 3.099999999999999978e-02
-1.094000000000000306e+00 3.646666666666667500e-01 4.800000000000000100e-02
-9.790000000000002034e-01 3.263333333333334196e-01 3.899999999999999994e-02
-1.104000000000000314e+00 3.680000000000001048e-01 5.399999999999999939e-02
1.455999999999999961e+00 -4.853333333333333388e-01 1.600000000000000033e-02
-1.088000000000000078e+00 3.626666666666666927e-01 5.399999999999999939e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.399999999999999939e-02
-1.100000000000000311e+00 3.666666666666667518e-01 5.399999999999999939e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.200000000000000261e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.100000000000000172e-02
-1.061000000000000165e+00 3.536666666666667402e-01 6.199999999999999956e-02
-1.107000000000000206e+00 3.690000000000000502e-01 5.099999999999999672e-02
-1.100000000000000311e+00 3.666666666666667518e-01 5.700000000000000205e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.999999999999999778e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.099999999999999672e-02
-1.075000000000000400e+00 3.583333333333334481e-01 6.800000000000000488e-02
-1.066999999999999948e+00 3.556666666666666310e-01 6.199999999999999956e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.399999999999999939e-02
-1.033000000000000140e+00 3.443333333333333801e-01 4.399999999999999745e-02
-1.110999999999999988e+00 3.703333333333333477e-01 6.700000000000000400e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.100000000000000172e-02
-1.050000000000000488e+00 3.500000000000001443e-01 4.399999999999999745e-02
-1.015000000000000124e+00 3.383333333333333748e-01 5.000000000000000278e-02
-9.950000000000001066e-01 3.316666666666667207e-01 7.000000000000000666e-02
-1.109000000000000208e+00 3.696666666666667544e-01 4.800000000000000100e-02
-1.032999999999999918e+00 3.443333333333333246e-01 5.999999999999999778e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.399999999999999745e-02
-1.040999999999999925e+00 3.469999999999999751e-01 3.899999999999999994e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.000000000000000083e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.599999999999999922e-02
-1.088000000000000522e+00 3.626666666666668593e-01 5.399999999999999939e-02
-1.098999999999999755e+00 3.663333333333332331e-01 4.599999999999999922e-02
1.568000000000000060e+00 -5.226666666666667238e-01 2.299999999999999961e-02
-1.052000000000000268e+00 3.506666666666667376e-01 4.499999999999999833e-02
-1.130000000000000115e+00 3.766666666666667052e-01 5.199999999999999761e-02
-1.051000000000000378e+00 3.503333333333334410e-01 4.700000000000000011e-02
-1.046000000000000263e+00 3.486666666666667358e-01 5.000000000000000278e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.700000000000000011e-02
-9.490000000000000657e-01 3.163333333333333552e-01 6.099999999999999867e-02
-1.027000000000000135e+00 3.423333333333333783e-01 5.000000000000000278e-02
-1.037999999999999812e+00 3.459999999999999187e-01 5.099999999999999672e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.599999999999999922e-02
-1.010000000000000231e+00 3.366666666666667251e-01 4.900000000000000189e-02
-1.024999999999999911e+00 3.416666666666666186e-01 5.600000000000000117e-02
-1.080999999999999961e+00 3.603333333333333388e-01 5.299999999999999850e-02
-1.052999999999999936e+00 3.509999999999999787e-01 5.399999999999999939e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.000000000000000278e-02
-1.122000000000000108e+00 3.740000000000000546e-01 5.700000000000000205e-02
-1.158000000000000140e+00 3.860000000000000653e-01 6.900000000000000577e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.200000000000000261e-02
-1.030000000000000249e+00 3.433333333333334347e-01 5.000000000000000278e-02
-1.124000000000000332e+00 3.746666666666667589e-01 6.300000000000000044e-02
-1.072000000000000064e+00 3.573333333333333361e-01 5.500000000000000028e-02
-1.036000000000000254e+00 3.453333333333334365e-01 5.000000000000000278e-02
-9.969999999999999973e-01 3.323333333333333139e-01 5.099999999999999672e-02
-1.066000000000000281e+00 3.553333333333334454e-01 4.399999999999999745e-02
-1.044999999999999929e+00 3.483333333333333282e-01 6.199999999999999956e-02
-1.019000000000000128e+00 3.396666666666667278e-01 3.699999999999999817e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.599999999999999922e-02
-1.150000000000000133e+00 3.833333333333333592e-01 5.600000000000000117e-02
-1.044999999999999929e+00 3.483333333333333282e-01 5.299999999999999850e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.899999999999999689e-02
-9.849999999999999867e-01 3.283333333333333104e-01 4.399999999999999745e-02
