3.125999999999997225e+00 -1.562999999999998613e+00 1.200000000000000025e-02
1.948000000000000176e+00 -9.740000000000000879e-01 1.099999999999999936e-02
1.322999999999999510e+00 -6.614999999999997549e-01 1.000000000000000021e-03
3.347999999999997645e+00 -1.673999999999998822e+00 8.000000000000000167e-03
8.390000000000008562e-01 -4.195000000000004281e-01 7.000000000000000146e-03
7.763999999999994017e+00 -3.881999999999997009e+00 2.000000000000000042e-03
7.365999999999990777e+00 -3.682999999999995389e+00 1.000000000000000021e-03
9.680000000000006377e-01 -4.840000000000003189e-01 8.999999999999999320e-03
1.114000000000000323e+00 -5.570000000000001616e-01 4.000000000000000083e-03
3.270000000000002349e-01 -1.635000000000001175e-01 6.000000000000000125e-03
1.248000000000000442e+00 -6.240000000000002212e-01 2.000000000000000042e-03
7.235999999999996213e+00 -3.617999999999998106e+00 4.000000000000000083e-03
7.292999999999998373e+00 -3.646499999999999186e+00 8.000000000000000167e-03
1.958999999999999631e+00 -9.794999999999998153e-01 2.000000000000000042e-03
7.770000000000004681e-01 -3.885000000000002340e-01 8.999999999999999320e-03
1.183000000000000052e+00 -5.915000000000000258e-01 3.300000000000000155e-02
7.378999999999990678e+00 -3.689499999999995339e+00 7.000000000000000146e-03
7.742999999999998550e+00 -3.871499999999999275e+00 1.499999999999999944e-02
4.820000000000003726e-01 -2.410000000000001863e-01 3.400000000000000244e-02
7.656999999999995588e+00 -3.828499999999997794e+00 7.000000000000000146e-03
7.414999999999998259e+00 -3.707499999999999130e+00 5.000000000000000104e-03
5.200000000000010170e-02 -2.600000000000005085e-02 3.400000000000000244e-02
6.673999999999995048e+00 -3.336999999999997524e+00 5.000000000000000104e-03
7.918999999999991601e+00 -3.959499999999995801e+00 0.000000000000000000e+00
-3.939999999999996838e-01 1.969999999999998419e-01 2.800000000000000058e-02
7.634999999999994458e+00 -3.817499999999997229e+00 3.000000000000000062e-03
7.839999999999991864e+00 -3.919999999999995932e+00 3.000000000000000062e-03
-2.629999999999996785e-01 1.314999999999998392e-01 1.799999999999999864e-02
6.069999999999994955e+00 -3.034999999999997478e+00 3.000000000000000062e-03
7.607999999999994323e+00 -3.803999999999997161e+00 4.000000000000000083e-03
-3.289999999999999036e-01 1.644999999999999518e-01 2.500000000000000139e-02
7.624999999999987566e+00 -3.812499999999993783e+00 5.000000000000000104e-03
7.212999999999997414e+00 -3.606499999999998707e+00 6.000000000000000125e-03
-4.119999999999996998e-01 2.059999999999998499e-01 1.799999999999999864e-02
7.354999999999994209e+00 -3.677499999999997105e+00 0.000000000000000000e+00
-3.639999999999997682e-01 1.819999999999998841e-01 2.900000000000000147e-02
8.838999999999987978e+00 -4.419499999999993989e+00 1.200000000000000025e-02
-1.689999999999997615e-01 8.449999999999988076e-02 1.700000000000000122e-02
7.360999999999996213e+00 -3.680499999999998106e+00 1.000000000000000021e-03
-3.099999999999998312e-01 1.549999999999999156e-01 3.200000000000000067e-02
8.266999999999999460e+00 -4.133499999999999730e+00 1.400000000000000029e-02
7.701999999999995516e+00 -3.850999999999997758e+00 3.000000000000000062e-03
-4.469999999999998419e-01 2.234999999999999210e-01 2.400000000000000050e-02
-1.429999999999997662e-01 7.149999999999988309e-02 2.599999999999999881e-02
7.530999999999994365e+00 -3.765499999999997183e+00 3.000000000000000062e-03
-3.259999999999997899e-01 1.629999999999998950e-01 2.900000000000000147e-02
7.785999999999995147e+00 -3.892999999999997573e+00 7.000000000000000146e-03
-2.309999999999997056e-01 1.154999999999998528e-01 1.400000000000000029e-02
7.614999999999989555e+00 -3.807499999999994778e+00 4.000000000000000083e-03
-2.869999999999996998e-01 1.434999999999998499e-01 2.800000000000000058e-02
-3.049999999999997158e-01 1.524999999999998579e-01 2.599999999999999881e-02
7.706999999999995410e+00 -3.853499999999997705e+00 2.000000000000000042e-03
-2.259999999999998122e-01 1.129999999999999061e-01 2.500000000000000139e-02
-3.879999999999997895e-01 1.939999999999998948e-01 2.999999999999999889e-02
-2.839999999999996416e-01 1.419999999999998208e-01 3.200000000000000067e-02
7.830999999999996852e+00 -3.915499999999998426e+00 5.000000000000000104e-03
2.122699999999999321e+01 -1.061349999999999660e+01 0.000000000000000000e+00
7.175999999999996604e+00 -3.587999999999998302e+00 2.000000000000000042e-03
8.151000000000003354e+00 -4.075500000000001677e+00 2.199999999999999872e-02
7.326999999999997293e+00 -3.663499999999998646e+00 3.000000000000000062e-03
-3.959999999999997966e-01 1.979999999999998983e-01 2.800000000000000058e-02
7.571999999999995623e+00 -3.785999999999997812e+00 5.000000000000000104e-03
-4.019999999999998574e-01 2.009999999999999287e-01 2.999999999999999889e-02
-4.579999999999998517e-01 2.289999999999999258e-01 3.500000000000000333e-02
-2.739999999999997438e-01 1.369999999999998719e-01 2.900000000000000147e-02
-2.839999999999996416e-01 1.419999999999998208e-01 2.000000000000000042e-02
-3.199999999999997846e-01 1.599999999999998923e-01 2.100000000000000130e-02
-3.199999999999997291e-01 1.599999999999998646e-01 2.400000000000000050e-02
-2.839999999999997526e-01 1.419999999999998763e-01 3.400000000000000244e-02
