-2.680000000000000160e-01 8.933333333333333404e-02 4.800000000000000100e-02
-9.880000000000001004e-01 3.293333333333333668e-01 1.150000000000000050e-01
-5.579999999999999405e-01 1.859999999999999709e-01 7.499999999999999722e-02
-1.290000000000000036e+00 4.299999999999999933e-01 1.239999999999999991e-01
-1.306000000000000050e+00 4.353333333333333499e-01 9.500000000000000111e-02
-1.396999999999999797e+00 4.656666666666666177e-01 9.800000000000000377e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.079999999999999988e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.199999999999999956e-01
6.500000000000002998e-02 -2.166666666666667782e-02 2.500000000000000139e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.039999999999999952e-01
-2.200000000000004036e-02 7.333333333333347075e-03 3.400000000000000244e-02
-1.436999999999999833e+00 4.789999999999999258e-01 1.229999999999999982e-01
8.899999999999998190e-02 -2.966666666666666063e-02 2.400000000000000050e-02
-1.400999999999999801e+00 4.669999999999999152e-01 1.110000000000000014e-01
1.082000000000000073e+00 -3.606666666666666909e-01 1.700000000000000122e-02
-2.189999999999999725e-01 7.299999999999999545e-02 1.499999999999999944e-02
-1.409999999999999920e+00 4.699999999999999734e-01 1.100000000000000006e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.079999999999999988e-01
-1.709999999999999853e-01 5.699999999999999512e-02 4.399999999999999745e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.150000000000000050e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.069999999999999979e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.170000000000000068e-01
-1.375000000000000000e+00 4.583333333333333148e-01 9.500000000000000111e-02
-1.346999999999999975e+00 4.490000000000000102e-01 9.099999999999999756e-02
-1.406999999999999806e+00 4.689999999999999170e-01 8.999999999999999667e-02
-1.409000000000000030e+00 4.696666666666666767e-01 9.199999999999999845e-02
-1.444999999999999840e+00 4.816666666666666319e-01 9.500000000000000111e-02
-1.340999999999999970e+00 4.470000000000000084e-01 9.700000000000000289e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.229999999999999982e-01
-1.282000000000000028e+00 4.273333333333333428e-01 1.049999999999999961e-01
-1.296000000000000041e+00 4.319999999999999951e-01 1.089999999999999997e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.069999999999999979e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.079999999999999988e-01
-1.422000000000000375e+00 4.740000000000001434e-01 9.700000000000000289e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.140000000000000041e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.069999999999999979e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.039999999999999952e-01
-1.329000000000000403e+00 4.430000000000001159e-01 9.800000000000000377e-02
-1.325999999999999845e+00 4.419999999999999485e-01 1.039999999999999952e-01
-1.389000000000000012e+00 4.630000000000000226e-01 9.600000000000000200e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.010000000000000064e-01
-1.447000000000000064e+00 4.823333333333333361e-01 1.310000000000000053e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.130000000000000032e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.199999999999999956e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.029999999999999943e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.250000000000000000e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.049999999999999961e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.049999999999999961e-01
-1.375999999999999890e+00 4.586666666666666115e-01 8.899999999999999578e-02
-1.380999999999999783e+00 4.603333333333332611e-01 1.209999999999999964e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.170000000000000068e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.270000000000000018e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.140000000000000041e-01
8.399999999999999134e-02 -2.799999999999999711e-02 3.400000000000000244e-02
-1.390999999999999792e+00 4.636666666666666159e-01 1.260000000000000009e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.059999999999999970e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.120000000000000023e-01
-1.344999999999999973e+00 4.483333333333333059e-01 9.500000000000000111e-02
-1.442000000000000171e+00 4.806666666666667420e-01 1.069999999999999979e-01
-1.430000000000000160e+00 4.766666666666667385e-01 1.239999999999999991e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.089999999999999997e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.039999999999999952e-01
-1.470000000000000195e+00 4.900000000000000466e-01 1.260000000000000009e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.209999999999999964e-01
-1.448000000000000176e+00 4.826666666666667438e-01 1.179999999999999938e-01
-1.455999999999999961e+00 4.853333333333333388e-01 1.120000000000000023e-01
-1.346999999999999753e+00 4.489999999999998992e-01 1.110000000000000014e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.120000000000000023e-01
-1.447000000000000286e+00 4.823333333333334472e-01 1.029999999999999943e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.029999999999999943e-01
-1.335000000000000187e+00 4.450000000000000622e-01 1.000000000000000056e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.029999999999999943e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.010000000000000064e-01
-1.352999999999999980e+00 4.510000000000000120e-01 8.699999999999999400e-02
-1.395999999999999908e+00 4.653333333333333210e-01 9.500000000000000111e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.140000000000000041e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.130000000000000032e-01
-1.367000000000000215e+00 4.556666666666667198e-01 9.700000000000000289e-02
-1.414999999999999813e+00 4.716666666666666230e-01 1.130000000000000032e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.079999999999999988e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.120000000000000023e-01
-1.435000000000000053e+00 4.783333333333333326e-01 1.160000000000000059e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.079999999999999988e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.049999999999999961e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.079999999999999988e-01
-1.332000000000000073e+00 4.440000000000000058e-01 9.700000000000000289e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.010000000000000064e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.000000000000000056e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.229999999999999982e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.089999999999999997e-01
-1.440000000000000169e+00 4.800000000000000377e-01 1.310000000000000053e-01
-1.271000000000000130e+00 4.236666666666666914e-01 9.700000000000000289e-02
-1.382999999999999785e+00 4.609999999999999098e-01 9.700000000000000289e-02
-1.340999999999999748e+00 4.469999999999998974e-01 1.059999999999999970e-01
-1.330999999999999739e+00 4.436666666666665981e-01 9.099999999999999756e-02
-1.450999999999999845e+00 4.836666666666666337e-01 1.189999999999999947e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.140000000000000041e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.189999999999999947e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.010000000000000064e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.010000000000000064e-01
