-2.230000000000000593e-01 1.115000000000000296e-01 2.299999999999999961e-02
1.916999999999999815e+00 -9.584999999999999076e-01 2.000000000000000042e-02
2.021999999999999797e+00 -1.010999999999999899e+00 1.400000000000000029e-02
-4.669999999999999707e-01 2.334999999999999853e-01 4.800000000000000100e-02
5.000000000000025258e-03 -2.500000000000012629e-03 1.400000000000000029e-02
-8.840000000000000080e-01 4.420000000000000040e-01 6.800000000000000488e-02
-6.610000000000000320e-01 3.305000000000000160e-01 5.899999999999999689e-02
-8.499999999999998668e-01 4.249999999999999334e-01 6.199999999999999956e-02
-8.130000000000000560e-01 4.065000000000000280e-01 5.299999999999999850e-02
-8.620000000000000995e-01 4.310000000000000497e-01 5.299999999999999850e-02
2.014000000000000234e+00 -1.007000000000000117e+00 1.200000000000000025e-02
-8.330000000000000737e-01 4.165000000000000369e-01 5.600000000000000117e-02
2.087000000000000188e+00 -1.043500000000000094e+00 1.200000000000000025e-02
-8.719999999999999973e-01 4.359999999999999987e-01 4.599999999999999922e-02
1.959000000000000075e+00 -9.795000000000000373e-01 1.899999999999999953e-02
-7.579999999999998961e-01 3.789999999999999480e-01 4.900000000000000189e-02
1.896000000000000574e+00 -9.480000000000002869e-01 4.100000000000000172e-02
-7.450000000000001066e-01 3.725000000000000533e-01 5.800000000000000294e-02
2.049000000000000377e+00 -1.024500000000000188e+00 2.500000000000000139e-02
-7.970000000000000417e-01 3.985000000000000209e-01 4.100000000000000172e-02
2.005000000000000338e+00 -1.002500000000000169e+00 1.600000000000000033e-02
-9.090000000000000302e-01 4.545000000000000151e-01 5.500000000000000028e-02
-8.289999999999999591e-01 4.144999999999999796e-01 6.099999999999999867e-02
-8.930000000000000160e-01 4.465000000000000080e-01 4.900000000000000189e-02
-9.100000000000000311e-01 4.550000000000000155e-01 6.800000000000000488e-02
-8.830000000000001181e-01 4.415000000000000591e-01 4.900000000000000189e-02
-8.690000000000001057e-01 4.345000000000000528e-01 5.999999999999999778e-02
2.058000000000000274e+00 -1.029000000000000137e+00 1.200000000000000025e-02
-7.720000000000000195e-01 3.860000000000000098e-01 4.900000000000000189e-02
-8.370000000000000773e-01 4.185000000000000386e-01 4.800000000000000100e-02
-8.470000000000000862e-01 4.235000000000000431e-01 5.399999999999999939e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.500000000000000028e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.199999999999999761e-02
-8.150000000000000577e-01 4.075000000000000289e-01 6.300000000000000044e-02
2.028000000000000025e+00 -1.014000000000000012e+00 1.600000000000000033e-02
-8.349999999999999645e-01 4.174999999999999822e-01 6.300000000000000044e-02
-8.550000000000000933e-01 4.275000000000000466e-01 5.000000000000000278e-02
-7.680000000000000160e-01 3.840000000000000080e-01 4.800000000000000100e-02
-7.419999999999999929e-01 3.709999999999999964e-01 5.500000000000000028e-02
-8.130000000000000560e-01 4.065000000000000280e-01 6.300000000000000044e-02
-7.640000000000000124e-01 3.820000000000000062e-01 5.500000000000000028e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.600000000000000117e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.999999999999999778e-02
-8.269999999999998463e-01 4.134999999999999232e-01 5.800000000000000294e-02
-7.760000000000000231e-01 3.880000000000000115e-01 4.599999999999999922e-02
-8.270000000000000684e-01 4.135000000000000342e-01 6.500000000000000222e-02
-8.619999999999998774e-01 4.309999999999999387e-01 5.700000000000000205e-02
2.039000000000000146e+00 -1.019500000000000073e+00 1.200000000000000025e-02
-8.199999999999999512e-01 4.099999999999999756e-01 5.800000000000000294e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.999999999999999778e-02
-8.119999999999999440e-01 4.059999999999999720e-01 5.099999999999999672e-02
-8.259999999999999565e-01 4.129999999999999782e-01 4.100000000000000172e-02
-8.249999999999999556e-01 4.124999999999999778e-01 4.599999999999999922e-02
-8.299999999999998490e-01 4.149999999999999245e-01 4.900000000000000189e-02
-8.249999999999999556e-01 4.124999999999999778e-01 6.300000000000000044e-02
-8.420000000000000817e-01 4.210000000000000409e-01 5.000000000000000278e-02
-8.749999999999998890e-01 4.374999999999999445e-01 5.899999999999999689e-02
-8.139999999999998348e-01 4.069999999999999174e-01 5.999999999999999778e-02
-7.910000000000000364e-01 3.955000000000000182e-01 6.099999999999999867e-02
-8.950000000000001288e-01 4.475000000000000644e-01 4.900000000000000189e-02
-8.380000000000000782e-01 4.190000000000000391e-01 5.299999999999999850e-02
-8.250000000000000666e-01 4.125000000000000333e-01 5.500000000000000028e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.500000000000000222e-02
-8.099999999999998312e-01 4.049999999999999156e-01 5.800000000000000294e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.299999999999999850e-02
-8.349999999999998535e-01 4.174999999999999267e-01 7.000000000000000666e-02
-7.170000000000000817e-01 3.585000000000000409e-01 4.800000000000000100e-02
-8.860000000000001208e-01 4.430000000000000604e-01 6.099999999999999867e-02
-8.290000000000000702e-01 4.145000000000000351e-01 3.699999999999999817e-02
