-9.999999999999731326e-04 4.999999999999865663e-04 3.300000000000000155e-02
6.000000000000019207e-03 -3.000000000000009603e-03 3.300000000000000155e-02
1.700000000000002898e-02 -8.500000000000014488e-03 2.900000000000000147e-02
1.040000000000000369e-01 -5.200000000000001843e-02 3.400000000000000244e-02
-5.699999999999996736e-02 2.849999999999998368e-02 2.999999999999999889e-02
-9.999999999999800715e-04 4.999999999999900357e-04 2.999999999999999889e-02
-4.299999999999999656e-02 2.149999999999999828e-02 2.400000000000000050e-02
-2.199999999999999872e-02 1.099999999999999936e-02 2.599999999999999881e-02
-8.000000000000007105e-03 4.000000000000003553e-03 3.400000000000000244e-02
-9.800000000000000377e-02 4.900000000000000189e-02 3.500000000000000333e-02
8.599999999999993761e-02 -4.299999999999996880e-02 2.999999999999999889e-02
-2.500000000000000139e-02 1.250000000000000069e-02 3.099999999999999978e-02
-7.800000000000004152e-02 3.900000000000002076e-02 4.100000000000000172e-02
-8.600000000000002087e-02 4.300000000000001044e-02 3.300000000000000155e-02
2.700000000000002398e-02 -1.350000000000001199e-02 2.599999999999999881e-02
-2.600000000000001615e-02 1.300000000000000808e-02 2.699999999999999969e-02
1.200000000000000372e-02 -6.000000000000001860e-03 2.599999999999999881e-02
-8.999999999999966360e-03 4.499999999999983180e-03 3.200000000000000067e-02
-1.699999999999997347e-02 8.499999999999986733e-03 3.200000000000000067e-02
-4.500000000000000527e-02 2.250000000000000264e-02 2.999999999999999889e-02
-4.000000000000000083e-02 2.000000000000000042e-02 2.800000000000000058e-02
1.060000000000000109e-01 -5.300000000000000544e-02 2.199999999999999872e-02
5.800000000000003764e-02 -2.900000000000001882e-02 3.200000000000000067e-02
-1.199999999999998290e-02 5.999999999999991451e-03 2.999999999999999889e-02
-4.000000000000003553e-03 2.000000000000001776e-03 2.999999999999999889e-02
9.999999999999998473e-03 -4.999999999999999237e-03 4.100000000000000172e-02
-6.400000000000002909e-02 3.200000000000001454e-02 3.300000000000000155e-02
-8.999999999999973299e-03 4.499999999999986650e-03 3.599999999999999728e-02
-9.999999999999870104e-04 4.999999999999935052e-04 4.000000000000000083e-02
5.399999999999997163e-02 -2.699999999999998582e-02 2.900000000000000147e-02
4.099999999999994621e-02 -2.049999999999997310e-02 2.500000000000000139e-02
-9.999999999999981126e-03 4.999999999999990563e-03 2.999999999999999889e-02
-4.399999999999999051e-02 2.199999999999999525e-02 2.900000000000000147e-02
4.999999999999998890e-02 -2.499999999999999445e-02 3.500000000000000333e-02
5.000000000000004441e-03 -2.500000000000002220e-03 4.200000000000000261e-02
3.800000000000001987e-02 -1.900000000000000994e-02 1.499999999999999944e-02
-2.499999999999996669e-02 1.249999999999998335e-02 3.099999999999999978e-02
4.900000000000005740e-02 -2.450000000000002870e-02 3.099999999999999978e-02
1.599999999999998646e-02 -7.999999999999993228e-03 3.300000000000000155e-02
-4.500000000000002609e-02 2.250000000000001305e-02 2.500000000000000139e-02
-1.299999999999996991e-02 6.499999999999984956e-03 2.599999999999999881e-02
2.200000000000000566e-02 -1.100000000000000283e-02 2.699999999999999969e-02
1.170000000000000623e-01 -5.850000000000003114e-02 2.699999999999999969e-02
4.899999999999998801e-02 -2.449999999999999400e-02 3.799999999999999906e-02
