-2.359999999999999043e-01 1.179999999999999521e-01 2.100000000000000130e-02
3.060000000000001608e-01 -1.530000000000000804e-01 2.299999999999999961e-02
-8.539999999999999813e-01 4.269999999999999907e-01 6.099999999999999867e-02
-1.409999999999998477e-01 7.049999999999992384e-02 4.399999999999999745e-02
-8.379999999999998561e-01 4.189999999999999281e-01 6.300000000000000044e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.800000000000000294e-02
2.043999999999999595e+00 -1.021999999999999797e+00 1.000000000000000021e-02
-8.340000000000000746e-01 4.170000000000000373e-01 6.600000000000000311e-02
2.068000000000000060e+00 -1.034000000000000030e+00 1.200000000000000025e-02
2.137000000000000455e+00 -1.068500000000000227e+00 2.400000000000000050e-02
-9.169999999999999263e-01 4.584999999999999631e-01 6.700000000000000400e-02
2.982000000000000206e+00 -1.491000000000000103e+00 2.000000000000000042e-03
2.079000000000000625e+00 -1.039500000000000313e+00 1.499999999999999944e-02
-7.839999999999998082e-01 3.919999999999999041e-01 4.800000000000000100e-02
1.906000000000000361e+00 -9.530000000000001803e-01 2.199999999999999872e-02
-8.960000000000001297e-01 4.480000000000000648e-01 5.999999999999999778e-02
1.973000000000000087e+00 -9.865000000000000435e-01 1.000000000000000021e-02
-8.900000000000000133e-01 4.450000000000000067e-01 5.199999999999999761e-02
2.119000000000000661e+00 -1.059500000000000330e+00 5.000000000000000104e-03
-8.459999999999999742e-01 4.229999999999999871e-01 4.499999999999999833e-02
2.055000000000000160e+00 -1.027500000000000080e+00 1.799999999999999864e-02
-8.780000000000001137e-01 4.390000000000000568e-01 5.500000000000000028e-02
-8.950000000000000178e-01 4.475000000000000089e-01 6.700000000000000400e-02
-8.359999999999997433e-01 4.179999999999998717e-01 5.999999999999999778e-02
1.875000000000000444e+00 -9.375000000000002220e-01 1.499999999999999944e-02
-7.619999999999998996e-01 3.809999999999999498e-01 5.399999999999999939e-02
-7.729999999999999094e-01 3.864999999999999547e-01 5.099999999999999672e-02
-8.409999999999998588e-01 4.204999999999999294e-01 6.300000000000000044e-02
-7.009999999999998455e-01 3.504999999999999227e-01 4.599999999999999922e-02
-7.769999999999998019e-01 3.884999999999999010e-01 6.199999999999999956e-02
-8.709999999999999964e-01 4.354999999999999982e-01 5.000000000000000278e-02
-8.499999999999998668e-01 4.249999999999999334e-01 5.899999999999999689e-02
-7.949999999999998179e-01 3.974999999999999090e-01 5.000000000000000278e-02
-8.609999999999998765e-01 4.304999999999999383e-01 5.500000000000000028e-02
-7.949999999999997069e-01 3.974999999999998535e-01 4.700000000000000011e-02
1.884000000000000785e+00 -9.420000000000003926e-01 8.999999999999999320e-03
1.094999999999999973e+00 -5.474999999999999867e-01 4.399999999999999745e-02
-8.309999999999997389e-01 4.154999999999998694e-01 5.899999999999999689e-02
-7.859999999999999210e-01 3.929999999999999605e-01 5.299999999999999850e-02
-8.019999999999998241e-01 4.009999999999999121e-01 5.000000000000000278e-02
-8.059999999999999387e-01 4.029999999999999694e-01 6.300000000000000044e-02
-8.319999999999997398e-01 4.159999999999998699e-01 6.099999999999999867e-02
-8.810000000000000053e-01 4.405000000000000027e-01 5.399999999999999939e-02
-8.390000000000000790e-01 4.195000000000000395e-01 5.099999999999999672e-02
-9.079999999999998073e-01 4.539999999999999036e-01 4.700000000000000011e-02
-7.169999999999998597e-01 3.584999999999999298e-01 5.000000000000000278e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.999999999999999778e-02
-8.289999999999999591e-01 4.144999999999999796e-01 4.399999999999999745e-02
-8.669999999999998819e-01 4.334999999999999409e-01 5.399999999999999939e-02
-8.349999999999999645e-01 4.174999999999999822e-01 4.800000000000000100e-02
-8.319999999999999618e-01 4.159999999999999809e-01 5.600000000000000117e-02
-8.030000000000000471e-01 4.015000000000000235e-01 5.800000000000000294e-02
-8.770000000000001128e-01 4.385000000000000564e-01 4.900000000000000189e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.299999999999999850e-02
-8.389999999999997460e-01 4.194999999999998730e-01 5.500000000000000028e-02
-8.480000000000000870e-01 4.240000000000000435e-01 4.599999999999999922e-02
-8.499999999999997558e-01 4.249999999999998779e-01 5.999999999999999778e-02
-8.220000000000000639e-01 4.110000000000000320e-01 6.400000000000000133e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.500000000000000028e-02
-9.110000000000001430e-01 4.555000000000000715e-01 6.600000000000000311e-02
-8.819999999999998952e-01 4.409999999999999476e-01 5.700000000000000205e-02
-9.070000000000000284e-01 4.535000000000000142e-01 5.899999999999999689e-02
-7.749999999999999112e-01 3.874999999999999556e-01 3.699999999999999817e-02
-7.319999999999999840e-01 3.659999999999999920e-01 5.299999999999999850e-02
-8.929999999999997939e-01 4.464999999999998970e-01 5.800000000000000294e-02
-7.649999999999999023e-01 3.824999999999999512e-01 5.700000000000000205e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.299999999999999850e-02
-8.569999999999998730e-01 4.284999999999999365e-01 5.399999999999999939e-02
-8.099999999999998312e-01 4.049999999999999156e-01 6.500000000000000222e-02
-7.529999999999997806e-01 3.764999999999998903e-01 5.000000000000000278e-02
5.496000000000000441e+00 -2.748000000000000220e+00 5.000000000000000104e-03
-7.619999999999998996e-01 3.809999999999999498e-01 5.500000000000000028e-02
-8.569999999999999840e-01 4.284999999999999920e-01 5.800000000000000294e-02
-7.690000000000000169e-01 3.845000000000000084e-01 5.099999999999999672e-02
-9.549999999999999600e-01 4.774999999999999800e-01 6.300000000000000044e-02
-8.139999999999999458e-01 4.069999999999999729e-01 4.299999999999999656e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.899999999999999689e-02
-8.939999999999999059e-01 4.469999999999999529e-01 7.199999999999999456e-02
-8.689999999999998836e-01 4.344999999999999418e-01 5.199999999999999761e-02
-9.180000000000001492e-01 4.590000000000000746e-01 5.999999999999999778e-02
-9.219999999999999307e-01 4.609999999999999654e-01 6.700000000000000400e-02
-8.689999999999999947e-01 4.344999999999999973e-01 5.700000000000000205e-02
-9.269999999999999352e-01 4.634999999999999676e-01 6.600000000000000311e-02
-8.599999999999999867e-01 4.299999999999999933e-01 4.399999999999999745e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.299999999999999850e-02
-8.379999999999999671e-01 4.189999999999999836e-01 4.599999999999999922e-02
-7.999999999999999334e-01 3.999999999999999667e-01 6.600000000000000311e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.199999999999999761e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.600000000000000117e-02
-8.609999999999999876e-01 4.304999999999999938e-01 6.199999999999999956e-02
